,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,2.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
26,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,2.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
27,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,2.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
28,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,2.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
29,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,2.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
30,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,2.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
31,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,2.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
32,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,2.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
33,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,2.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
34,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,2.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
35,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,2.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
36,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,2.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
37,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,2.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
38,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
39,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,3.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
42,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,3.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
43,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,3.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
44,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,3.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
45,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,3.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
46,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,3.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
47,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,3.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
48,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,3.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
49,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,3.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
50,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,3.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
51,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,3.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
52,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,3.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
53,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,3.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
54,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,3.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
55,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,3.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
56,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,3.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
57,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,3.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
58,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,3.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
59,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
60,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
62,00000d1ac193cad0dbf0c926b9d111687be703ae4d147e32bf84e54a1217f01f,21.0,4.0,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,2,13.333333333333334
63,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,4.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
64,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,4.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
65,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,4.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
66,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,4.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
67,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,4.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
68,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,4.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
69,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,4.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
70,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,4.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
71,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,4.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
72,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,4.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
73,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,4.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
74,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,4.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
75,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,4.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
76,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,4.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
77,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,4.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
78,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,4.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
79,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,4.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
80,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,4.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
81,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
82,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
84,000003b9e9f5889e16ec502e381489109d0e008ab72bdcb3cf2cf6e78bf154da,23.0,5.0,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,3,20.0
85,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,22.0,5.0,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,3,20.0
86,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,21.0,5.0,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,4,26.666666666666668
87,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,5.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
88,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,5.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
89,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,5.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
90,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,5.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
91,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,5.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
92,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,5.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
93,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,5.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
94,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,5.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
95,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,5.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
96,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,5.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
97,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,5.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
98,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,5.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
99,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,5.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
100,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,5.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
101,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,5.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
102,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,5.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
103,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,5.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
104,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,5.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
105,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
106,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
108,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,6.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
109,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,6.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
110,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,6.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
111,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,6.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
112,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,6.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
113,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,6.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
114,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,6.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
115,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,6.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
116,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,6.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
117,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,6.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
118,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,6.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
119,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,6.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
120,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,6.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
121,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,6.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
122,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,6.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
123,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,6.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
124,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,6.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
125,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,6.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
126,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
127,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,000003b9e9f5889e16ec502e381489109d0e008ab72bdcb3cf2cf6e78bf154da,23.0,7.0,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,3,20.0
130,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,22.0,7.0,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,3,20.0
131,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,21.0,7.0,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,4,26.666666666666668
132,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,7.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
133,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,7.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
134,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,7.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
135,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,7.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
136,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,7.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
137,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,7.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
138,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,7.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
139,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,7.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
