,log_time,hash,peer_id,time_of_insertion
6,2017-10-12 12:54:13.910669,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,1,155.262276
171,2017-10-12 12:54:16.202490,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,5,157.554097
172,2017-10-12 12:54:16.235669,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,5,157.587276
173,2017-10-12 12:54:16.269054,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,5,157.620661
174,2017-10-12 12:54:16.402267,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,5,157.753874
175,2017-10-12 12:54:16.435764,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,5,157.787371
329,2017-10-12 12:54:16.469144,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,9,157.820751
330,2017-10-12 12:54:16.502495,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,9,157.854102
331,2017-10-12 12:54:16.535739,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,9,157.887346
290,2017-10-12 12:54:17.827679,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,8,159.17928600000002
291,2017-10-12 12:54:17.860836,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,8,159.212443
292,2017-10-12 12:54:17.894107,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,8,159.24571400000002
83,2017-10-12 12:54:18.369402,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,3,159.721009
84,2017-10-12 12:54:18.402491,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,3,159.754098
240,2017-10-12 12:54:18.461033,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,7,159.81264000000002
241,2017-10-12 12:54:18.494162,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,7,159.84576900000002
370,2017-10-12 12:54:22.660773,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,164.01238
371,2017-10-12 12:54:22.694069,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,164.04567600000001
496,2017-10-12 12:54:26.793949,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,13,168.145556
497,2017-10-12 12:54:26.827139,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,13,168.17874600000002
206,2017-10-12 12:54:26.877196,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,6,168.228803
44,2017-10-12 12:54:28.068869,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,2,169.420476
7,2017-10-12 12:54:28.802106,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,1,170.153713
372,2017-10-12 12:54:28.852158,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,10,170.203765
373,2017-10-12 12:54:28.885547,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,10,170.237154
207,2017-10-12 12:54:31.385378,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,6,172.736985
208,2017-10-12 12:54:31.418638,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,6,172.77024500000002
209,2017-10-12 12:54:31.451978,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,6,172.803585
45,2017-10-12 12:54:32.751998,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,2,174.10360500000002
46,2017-10-12 12:54:32.785316,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,2,174.13692300000002
47,2017-10-12 12:54:32.810218,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,2,174.16182500000002
535,2017-10-12 12:54:33.385306,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,14,174.73691300000002
536,2017-10-12 12:54:33.410131,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,14,174.761738
8,2017-10-12 12:54:33.443633,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,1,174.79524
9,2017-10-12 12:54:33.468527,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,1,174.82013400000002
452,2017-10-12 12:54:34.810319,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,12,176.16192600000002
453,2017-10-12 12:54:34.835286,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,12,176.186893
293,2017-10-12 12:54:34.868412,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,8,176.220019
294,2017-10-12 12:54:34.893475,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,8,176.24508200000002
409,2017-10-12 12:54:35.865536,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,11,177.21714300000002
410,2017-10-12 12:54:36.023889,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,11,177.375496
411,2017-10-12 12:54:36.187369,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,11,177.53897600000002
85,2017-10-12 12:54:36.251920,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,3,177.603527
86,2017-10-12 12:54:36.276899,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,3,177.62850600000002
87,2017-10-12 12:54:36.301799,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,3,177.65340600000002
210,2017-10-12 12:54:36.335239,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,6,177.686846
211,2017-10-12 12:54:36.360140,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,6,177.711747
374,2017-10-12 12:54:37.310252,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,10,178.66185900000002
375,2017-10-12 12:54:37.335276,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,10,178.68688300000002
131,2017-10-12 12:54:37.426879,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,4,178.77848600000002
212,2017-10-12 12:54:37.460283,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,6,178.81189
213,2017-10-12 12:54:37.485182,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,6,178.836789
214,2017-10-12 12:54:37.518712,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,6,178.87031900000002
295,2017-10-12 12:54:38.818801,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,8,180.170408
537,2017-10-12 12:54:38.868548,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,14,180.220155
538,2017-10-12 12:54:38.893563,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,14,180.24517
539,2017-10-12 12:54:38.927033,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,14,180.27864000000002
132,2017-10-12 12:54:43.026930,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,4,184.37853700000002
498,2017-10-12 12:54:44.735145,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,13,186.08675200000002
499,2017-10-12 12:54:44.759856,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,13,186.11146300000001
500,2017-10-12 12:54:44.784861,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,13,186.136468
501,2017-10-12 12:54:44.809861,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,13,186.161468
332,2017-10-12 12:54:50.851655,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,9,192.20326200000002
88,2017-10-12 12:54:51.151980,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,3,192.503587
412,2017-10-12 12:54:52.784824,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,11,194.13643100000002
413,2017-10-12 12:54:52.809806,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,11,194.161413
414,2017-10-12 12:54:52.834790,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,11,194.186397
133,2017-10-12 12:54:55.701611,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,4,197.05321800000002
134,2017-10-12 12:54:55.726665,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,4,197.078272
135,2017-10-12 12:54:55.751358,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,4,197.102965
454,2017-10-12 12:54:55.784708,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,12,197.13631500000002
455,2017-10-12 12:54:55.810042,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,12,197.161649
456,2017-10-12 12:54:55.834817,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,12,197.18642400000002
457,2017-10-12 12:54:55.859942,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,12,197.21154900000002
333,2017-10-12 12:55:02.543375,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,9,203.894982
334,2017-10-12 12:55:02.576492,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,9,203.928099
335,2017-10-12 12:55:02.609915,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,9,203.961522
415,2017-10-12 12:55:03.819560,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,11,205.17116700000003
416,2017-10-12 12:55:03.852694,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,11,205.20430100000002
417,2017-10-12 12:55:03.885952,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,11,205.237559
176,2017-10-12 12:55:03.944598,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5,205.29620500000001
242,2017-10-12 12:55:16.327129,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,217.67873600000001
243,2017-10-12 12:55:16.410211,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,7,217.761818
244,2017-10-12 12:55:16.493582,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,7,217.845189
245,2017-10-12 12:55:16.585383,000008745066255bf1a04ca992a3246bf2d57e016788d648cb9c9b05d4c58986,7,217.93699
246,2017-10-12 12:55:16.668630,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,7,218.020237
247,2017-10-12 12:55:16.751965,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,7,218.103572
48,2017-10-12 12:55:23.085319,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2,224.43692600000003
49,2017-10-12 12:55:23.110180,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,2,224.46178700000002
50,2017-10-12 12:55:23.135131,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,2,224.486738
51,2017-10-12 12:55:23.160099,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,2,224.511706
248,2017-10-12 12:55:26.245862,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,7,227.59746900000002
249,2017-10-12 12:55:26.445718,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,7,227.797325
250,2017-10-12 12:55:26.620855,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,7,227.972462
251,2017-10-12 12:55:26.807228,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,7,228.158835
52,2017-10-12 12:55:27.098677,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,2,228.450284
53,2017-10-12 12:55:27.323591,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,2,228.67519800000002
418,2017-10-12 12:55:28.518569,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,11,229.87017600000001
336,2017-10-12 12:55:28.551857,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,9,229.903464
215,2017-10-12 12:55:37.302185,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,6,238.653792
177,2017-10-12 12:55:37.360376,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,5,238.711983
178,2017-10-12 12:55:37.393485,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,5,238.74509200000003
179,2017-10-12 12:55:37.426894,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5,238.778501
337,2017-10-12 12:55:48.176122,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,9,249.52772900000002
