,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
70,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,000002d88df7e25d520af9a09dbe6122aa426513e7e48eb27c9fab7676eb5f1b,18.0,5.0,000004ab833dbf09ea74d89b42c7fefd68829fce8b6b2cc2c75ec717379989bb,1,6.666666666666667
73,000004ab833dbf09ea74d89b42c7fefd68829fce8b6b2cc2c75ec717379989bb,17.0,5.0,000009beefdd4062f40446e402fe1f04da99d38dadbacd5536f3988800dca6eb,1,6.666666666666667
74,000009beefdd4062f40446e402fe1f04da99d38dadbacd5536f3988800dca6eb,16.0,5.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,1,6.666666666666667
75,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,5.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
76,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,5.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
77,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,5.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
78,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,5.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
79,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,5.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
80,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,5.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
81,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,5.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
82,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,5.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
83,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,5.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
84,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,5.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
85,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,5.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
86,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,5.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
87,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,5.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
88,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
89,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
91,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,6.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
92,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,6.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
93,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,6.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
94,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,6.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
95,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,6.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
96,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,6.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
97,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,6.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
98,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,6.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
99,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,6.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
100,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,6.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
101,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,6.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
102,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,6.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
103,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,6.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
104,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
105,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
107,000000da9cf728ffda4fe989ffcf7e33faf77cfa4cad2b976e1224a56071a4b1,17.0,7.0,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,1,6.666666666666667
108,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,16.0,7.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,10,66.66666666666667
109,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,7.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
110,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,7.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
111,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,7.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
112,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,7.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
113,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,7.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
114,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,7.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
115,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,7.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
116,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,7.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
117,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,7.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
118,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,7.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
119,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,7.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
120,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,7.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
121,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,7.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
122,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
123,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
125,000003d435d9f5d4cb973496755ac1aba39e76fd3f6754286055726484546482,19.0,8.0,000003262322e061bc7bbf11b387c991d3992130ecb46b711066382a7a3b4831,2,13.333333333333334
126,000003262322e061bc7bbf11b387c991d3992130ecb46b711066382a7a3b4831,18.0,8.0,0000028dbc0c8d12b84b961584ad2decedcea45e6c5840cf451d1a6f7aa28fb0,2,13.333333333333334
127,0000028dbc0c8d12b84b961584ad2decedcea45e6c5840cf451d1a6f7aa28fb0,17.0,8.0,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,4,26.666666666666668
128,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,16.0,8.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,10,66.66666666666667
129,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,8.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
130,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,8.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
131,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,8.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
132,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,8.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
133,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,8.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
134,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,8.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
135,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,8.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
136,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,8.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
137,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,8.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
138,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,8.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
139,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,8.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
140,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,8.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
141,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,8.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
142,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
