,log_time,hash,peer_id,time_of_insertion
439,2017-10-13 00:49:43.140080,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,46.34015
440,2017-10-13 00:49:43.165016,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,11,46.365086000000005
575,2017-10-13 00:49:43.198313,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,46.398383
576,2017-10-13 00:49:43.223309,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,14,46.423379000000004
489,2017-10-13 00:49:44.298280,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,47.49835
490,2017-10-13 00:49:44.323288,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,12,47.523358
1,2017-10-13 00:49:47.957009,0000078e3fa4d6f2fb10bfa3f1b338e0fc28e6d363e3caa60332411f57b43efd,1,51.157079
491,2017-10-13 00:49:50.573392,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,12,53.773462
786,2017-10-13 00:49:51.931661,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,19,55.131731
49,2017-10-13 00:49:53.948406,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,2,57.148476
623,2017-10-13 00:49:54.356721,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,57.556791000000004
624,2017-10-13 00:49:54.390008,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,15,57.590078000000005
349,2017-10-13 00:49:54.931729,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,9,58.131799
350,2017-10-13 00:49:54.965018,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,9,58.165088000000004
441,2017-10-13 00:49:57.123681,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,11,60.323751
737,2017-10-13 00:49:57.173533,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,18,60.373603
577,2017-10-13 00:49:58.948608,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,14,62.148678000000004
578,2017-10-13 00:49:58.981629,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,14,62.181699
787,2017-10-13 00:49:59.415060,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,19,62.61513
442,2017-10-13 00:50:00.998678,0000078e3fa4d6f2fb10bfa3f1b338e0fc28e6d363e3caa60332411f57b43efd,11,64.19874800000001
397,2017-10-13 00:50:01.048571,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,64.248641
398,2017-10-13 00:50:01.081658,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,64.281728
399,2017-10-13 00:50:01.248453,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,10,64.44852300000001
400,2017-10-13 00:50:01.281624,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,10,64.481694
788,2017-10-13 00:50:01.481890,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,19,64.68196
133,2017-10-13 00:50:01.531930,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,4,64.732
261,2017-10-13 00:50:01.948660,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,7,65.14873
262,2017-10-13 00:50:01.981612,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,7,65.18168200000001
625,2017-10-13 00:50:02.590324,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,15,65.790394
626,2017-10-13 00:50:02.623296,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,15,65.82336600000001
443,2017-10-13 00:50:03.948504,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,11,67.14857400000001
444,2017-10-13 00:50:03.981613,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,11,67.181683
50,2017-10-13 00:50:04.540244,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2,67.740314
51,2017-10-13 00:50:04.573315,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,2,67.773385
698,2017-10-13 00:50:05.306694,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,68.506764
699,2017-10-13 00:50:05.339947,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,17,68.540017
700,2017-10-13 00:50:05.373335,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,17,68.57340500000001
832,2017-10-13 00:50:06.648556,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,69.84862600000001
351,2017-10-13 00:50:06.698433,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,9,69.898503
701,2017-10-13 00:50:08.831849,00000b32681d109ba325fb40bb364951d1613961d51768ffa19f28929591eaea,17,72.031919
179,2017-10-13 00:50:08.898102,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,5,72.098172
180,2017-10-13 00:50:08.931391,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,5,72.131461
300,2017-10-13 00:50:11.523019,0000078e3fa4d6f2fb10bfa3f1b338e0fc28e6d363e3caa60332411f57b43efd,8,74.723089
2,2017-10-13 00:50:11.573027,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,1,74.773097
833,2017-10-13 00:50:11.773136,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,20,74.973206
537,2017-10-13 00:50:11.831479,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,13,75.031549
661,2017-10-13 00:50:12.090002,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,16,75.29007200000001
579,2017-10-13 00:50:12.148135,000009150a0c663d25d7651596e719911ba849f3b793b895ecd48bc2e81c44ee,14,75.34820500000001
301,2017-10-13 00:50:12.556413,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,8,75.756483
401,2017-10-13 00:50:13.572792,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,10,76.772862
218,2017-10-13 00:50:13.606602,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,6,76.806672
219,2017-10-13 00:50:13.639662,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,6,76.839732
3,2017-10-13 00:50:14.089899,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,1,77.289969
492,2017-10-13 00:50:14.356296,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,12,77.55636600000001
181,2017-10-13 00:50:14.856230,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,5,78.05630000000001
134,2017-10-13 00:50:14.906273,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,4,78.10634300000001
220,2017-10-13 00:50:14.939681,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,6,78.139751
221,2017-10-13 00:50:17.823266,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,6,81.023336
182,2017-10-13 00:50:17.873232,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,5,81.073302
580,2017-10-13 00:50:19.615010,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,14,82.81508000000001
402,2017-10-13 00:50:21.014636,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,10,84.214706
302,2017-10-13 00:50:22.106250,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,85.30632
303,2017-10-13 00:50:22.139540,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,8,85.33961000000001
738,2017-10-13 00:50:22.189509,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,85.38957900000001
739,2017-10-13 00:50:22.222883,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,18,85.422953
740,2017-10-13 00:50:22.256082,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,18,85.456152
4,2017-10-13 00:50:23.431256,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,1,86.631326
304,2017-10-13 00:50:23.481299,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,8,86.681369
493,2017-10-13 00:50:29.131138,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,12,92.331208
627,2017-10-13 00:50:29.181101,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,15,92.38117100000001
628,2017-10-13 00:50:31.972669,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,15,95.172739
629,2017-10-13 00:50:31.997437,00000bf89966a7b2a59aff93a16b8d7ed0beda4a30d7aa44687e415a368a6ca8,15,95.197507
135,2017-10-13 00:50:34.972729,00000f5cb2ce226b908eaa43186536ddf3d9ea5d10f105bfbdcffc0b99b8d62a,4,98.17279900000001
93,2017-10-13 00:50:36.922532,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,3,100.122602
94,2017-10-13 00:50:36.955939,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,3,100.15600900000001
52,2017-10-13 00:50:37.005980,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,100.20605
53,2017-10-13 00:50:37.039267,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2,100.239337
54,2017-10-13 00:50:37.072563,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,2,100.27263300000001
55,2017-10-13 00:50:37.106027,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,2,100.30609700000001
56,2017-10-13 00:50:37.139235,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,2,100.33930500000001
581,2017-10-13 00:50:39.830839,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,14,103.03090900000001
582,2017-10-13 00:50:39.864285,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,14,103.064355
583,2017-10-13 00:50:39.897620,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,14,103.09769
403,2017-10-13 00:50:41.005980,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,10,104.20605
404,2017-10-13 00:50:41.057385,00000bf89966a7b2a59aff93a16b8d7ed0beda4a30d7aa44687e415a368a6ca8,10,104.25745500000001
494,2017-10-13 00:50:41.597926,00000bf89966a7b2a59aff93a16b8d7ed0beda4a30d7aa44687e415a368a6ca8,12,104.79799600000001
495,2017-10-13 00:50:41.630916,0000096bd7f33c609fdbaee5b812a74c36b5373b023dbf3a6a9eacc392df1610,12,104.83098600000001
305,2017-10-13 00:50:42.181163,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,8,105.38123300000001
306,2017-10-13 00:50:42.214329,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,8,105.414399
307,2017-10-13 00:50:42.247638,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,8,105.447708
308,2017-10-13 00:50:42.280832,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,8,105.480902
445,2017-10-13 00:50:43.856166,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,11,107.05623600000001
222,2017-10-13 00:50:44.922554,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,6,108.122624
741,2017-10-13 00:50:44.931015,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,18,108.13108500000001
630,2017-10-13 00:50:45.764063,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,15,108.964133
263,2017-10-13 00:50:45.814159,000003f7fccb2ca786ee1daf172d1e62e20bd2c8d56e746c28330e685e83b6f0,7,109.014229
264,2017-10-13 00:50:45.847412,00000bf89966a7b2a59aff93a16b8d7ed0beda4a30d7aa44687e415a368a6ca8,7,109.047482
352,2017-10-13 00:50:46.114119,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,109.31418900000001
353,2017-10-13 00:50:46.147373,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,9,109.34744300000001
354,2017-10-13 00:50:46.180671,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,9,109.380741
355,2017-10-13 00:50:46.213999,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,9,109.41406900000001
356,2017-10-13 00:50:46.247279,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,9,109.447349
405,2017-10-13 00:50:46.847498,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,110.04756800000001
406,2017-10-13 00:50:46.880792,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,10,110.08086200000001
407,2017-10-13 00:50:46.914124,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,10,110.11419400000001
136,2017-10-13 00:50:47.864143,000009150a0c663d25d7651596e719911ba849f3b793b895ecd48bc2e81c44ee,4,111.06421300000001
662,2017-10-13 00:50:47.914248,00000f5cb2ce226b908eaa43186536ddf3d9ea5d10f105bfbdcffc0b99b8d62a,16,111.11431800000001
408,2017-10-13 00:50:48.430865,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,10,111.63093500000001
223,2017-10-13 00:50:48.472517,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,111.67258700000001
224,2017-10-13 00:50:48.497256,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,6,111.697326
225,2017-10-13 00:50:48.522484,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,6,111.722554
226,2017-10-13 00:50:48.547313,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,6,111.74738300000001
227,2017-10-13 00:50:48.572373,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,6,111.77244300000001
5,2017-10-13 00:50:49.297537,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,1,112.497607
6,2017-10-13 00:50:49.330914,00000b0805ede0237cea1b2c875de8354e1a4ae91f43421d66cb465c6d027f18,1,112.530984
183,2017-10-13 00:50:50.105907,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,5,113.30597700000001
742,2017-10-13 00:50:58.513842,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,18,121.71391200000001
743,2017-10-13 00:50:58.547018,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,18,121.747088
744,2017-10-13 00:50:58.571983,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,18,121.77205300000001
834,2017-10-13 00:50:59.080473,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,122.28054300000001
835,2017-10-13 00:50:59.130358,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,122.33042800000001
836,2017-10-13 00:50:59.155304,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,20,122.35537400000001
837,2017-10-13 00:50:59.180321,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,20,122.380391
745,2017-10-13 00:50:59.222124,00000bf89966a7b2a59aff93a16b8d7ed0beda4a30d7aa44687e415a368a6ca8,18,122.422194
746,2017-10-13 00:50:59.246927,0000096bd7f33c609fdbaee5b812a74c36b5373b023dbf3a6a9eacc392df1610,18,122.44699700000001
446,2017-10-13 00:51:00.715598,00000bf89966a7b2a59aff93a16b8d7ed0beda4a30d7aa44687e415a368a6ca8,11,123.91566800000001
447,2017-10-13 00:51:00.902037,0000096bd7f33c609fdbaee5b812a74c36b5373b023dbf3a6a9eacc392df1610,11,124.102107
265,2017-10-13 00:51:01.163733,00000f5cb2ce226b908eaa43186536ddf3d9ea5d10f105bfbdcffc0b99b8d62a,7,124.363803
663,2017-10-13 00:51:01.196997,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,16,124.397067
664,2017-10-13 00:51:01.221990,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,16,124.42206
665,2017-10-13 00:51:01.246968,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,16,124.447038
266,2017-10-13 00:51:02.580411,00000cc5b1006a35099417d34e42a3c110e11af3e24057a8a11f95c1ad252498,7,125.78048100000001
267,2017-10-13 00:51:02.605270,00000b0805ede0237cea1b2c875de8354e1a4ae91f43421d66cb465c6d027f18,7,125.80534
7,2017-10-13 00:51:02.638726,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,1,125.838796
8,2017-10-13 00:51:02.663657,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,1,125.86372700000001
789,2017-10-13 00:51:02.713787,00000bf89966a7b2a59aff93a16b8d7ed0beda4a30d7aa44687e415a368a6ca8,19,125.91385700000001
184,2017-10-13 00:51:03.963781,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,127.16385100000001
185,2017-10-13 00:51:03.988645,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,5,127.188715
186,2017-10-13 00:51:04.013622,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,5,127.21369200000001
187,2017-10-13 00:51:04.038607,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,5,127.23867700000001
188,2017-10-13 00:51:04.063669,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,5,127.263739
702,2017-10-13 00:51:08.038693,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,131.238763
703,2017-10-13 00:51:08.130133,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,17,131.330203
704,2017-10-13 00:51:08.205140,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,17,131.40521
705,2017-10-13 00:51:08.280194,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,17,131.480264
706,2017-10-13 00:51:08.363590,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,17,131.56366
9,2017-10-13 00:51:09.405206,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,132.605276
10,2017-10-13 00:51:09.430253,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,1,132.630323
11,2017-10-13 00:51:09.455262,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,1,132.65533200000002
12,2017-10-13 00:51:09.488504,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,1,132.68857400000002
13,2017-10-13 00:51:09.513529,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,1,132.71359900000002
189,2017-10-13 00:51:09.547046,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5,132.747116
666,2017-10-13 00:51:10.613717,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,133.81378700000002
667,2017-10-13 00:51:10.638690,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,16,133.83876
668,2017-10-13 00:51:10.663564,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,16,133.86363400000002
669,2017-10-13 00:51:10.688580,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,16,133.88865
670,2017-10-13 00:51:10.713571,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,16,133.913641
409,2017-10-13 00:51:10.747027,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,10,133.947097
410,2017-10-13 00:51:10.771965,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,10,133.972035
411,2017-10-13 00:51:10.796952,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,10,133.99702200000002
538,2017-10-13 00:51:12.330268,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,13,135.530338
539,2017-10-13 00:51:12.355136,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,13,135.555206
540,2017-10-13 00:51:12.380151,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,13,135.580221
541,2017-10-13 00:51:12.405195,000008d11b47323e78b23c5044842e657cb6178480b054d72124d76c91d25ca4,13,135.605265
631,2017-10-13 00:51:12.680410,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,15,135.88048
632,2017-10-13 00:51:12.705188,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,15,135.905258
633,2017-10-13 00:51:12.730225,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,15,135.930295
448,2017-10-13 00:51:13.613719,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,11,136.813789
449,2017-10-13 00:51:13.638600,0000080ac92416b171eb522b3c5e5ddda4d28774eb543076cb7f49e201d617e3,11,136.83867
450,2017-10-13 00:51:13.663608,00000e27861ebaf4033125c5c834de9bdda647a4673f75b2449414c5ca5c32cd,11,136.86367800000002
584,2017-10-13 00:51:13.697100,00000bf89966a7b2a59aff93a16b8d7ed0beda4a30d7aa44687e415a368a6ca8,14,136.89717000000002
585,2017-10-13 00:51:13.721965,0000096bd7f33c609fdbaee5b812a74c36b5373b023dbf3a6a9eacc392df1610,14,136.92203500000002
228,2017-10-13 00:51:14.646905,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,6,137.84697500000001
634,2017-10-13 00:51:14.663609,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,15,137.86367900000002
229,2017-10-13 00:51:14.671863,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6,137.871933
