,log_time,hash,peer_id,time_of_insertion
563,2017-09-29 22:39:51.267366,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,71.175442
680,2017-09-29 22:39:51.303406,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,14,71.211482
564,2017-09-29 22:39:51.342437,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,71.250513
945,2017-09-29 22:39:56.600726,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,76.508802
946,2017-09-29 22:39:56.633851,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,19,76.541927
206,2017-09-29 22:39:56.683792,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,76.591868
357,2017-09-29 22:39:56.700487,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,76.608563
207,2017-09-29 22:39:56.717087,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,76.625163
504,2017-09-29 22:39:56.742172,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,76.650248
208,2017-09-29 22:39:56.750371,00000b789f36718ae702a7bfa9cea2cca5379f8b7ca730043dffb459318184ea,5,76.65844700000001
505,2017-09-29 22:39:56.775692,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,76.683768
62,2017-09-29 22:39:58.155704,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,78.06378000000001
786,2017-09-29 22:39:58.308859,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,78.216935
787,2017-09-29 22:39:58.342153,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,16,78.250229
0,2017-09-29 22:39:58.350576,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,78.258652
788,2017-09-29 22:39:58.383924,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,16,78.292
834,2017-09-29 22:39:58.817316,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,78.725392
835,2017-09-29 22:39:58.850437,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,78.75851300000001
836,2017-09-29 22:39:58.883828,00000b789f36718ae702a7bfa9cea2cca5379f8b7ca730043dffb459318184ea,17,78.791904
947,2017-09-29 22:39:58.933843,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,78.841919
948,2017-09-29 22:39:58.967206,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,19,78.875282
949,2017-09-29 22:39:59.000446,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,19,78.908522
506,2017-09-29 22:39:59.575548,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,11,79.483624
413,2017-09-29 22:39:59.617265,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,79.52534100000001
414,2017-09-29 22:39:59.650510,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,9,79.558586
160,2017-09-29 22:40:00.892399,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,80.800475
161,2017-09-29 22:40:00.917104,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,80.82518
162,2017-09-29 22:40:00.942091,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,4,80.850167
464,2017-09-29 22:40:03.459033,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,83.367109
465,2017-09-29 22:40:03.492243,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,83.40031900000001
996,2017-09-29 22:40:04.683843,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,84.591919
997,2017-09-29 22:40:04.717217,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,84.625293
730,2017-09-29 22:40:05.750373,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,85.658449
731,2017-09-29 22:40:05.775401,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,85.68347700000001
63,2017-09-29 22:40:05.817046,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,85.725122
64,2017-09-29 22:40:05.841981,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,85.75005700000001
358,2017-09-29 22:40:07.417268,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,8,87.325344
308,2017-09-29 22:40:07.758717,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,87.666793
309,2017-09-29 22:40:07.783648,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,87.69172400000001
310,2017-09-29 22:40:07.808615,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,7,87.71669100000001
732,2017-09-29 22:40:15.846806,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,95.75488200000001
733,2017-09-29 22:40:15.955118,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,95.86319400000001
681,2017-09-29 22:40:18.167185,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,98.07526100000001
682,2017-09-29 22:40:18.200261,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,14,98.108337
683,2017-09-29 22:40:18.233552,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,14,98.14162800000001
684,2017-09-29 22:40:18.266867,0000059d56337ede3e96a43498d824a1bc7364f0e1194e1d402516c92eb6f2d2,14,98.17494300000001
163,2017-09-29 22:40:18.317281,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,98.225357
164,2017-09-29 22:40:18.350173,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,98.258249
165,2017-09-29 22:40:18.383617,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,4,98.29169300000001
166,2017-09-29 22:40:18.416898,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4,98.32497400000001
167,2017-09-29 22:40:18.450130,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,4,98.35820600000001
1,2017-09-29 22:40:20.933789,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,100.84186500000001
2,2017-09-29 22:40:20.966894,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,1,100.87497
998,2017-09-29 22:40:24.958239,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,104.866315
999,2017-09-29 22:40:24.983184,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,104.89126
111,2017-09-29 22:40:27.766594,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,3,107.67467
112,2017-09-29 22:40:27.799737,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,3,107.707813
619,2017-09-29 22:40:27.850046,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,107.758122
620,2017-09-29 22:40:27.874780,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,107.78285600000001
621,2017-09-29 22:40:27.899746,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,13,107.807822
837,2017-09-29 22:40:30.224668,00000f9ed04243a665365119164318f77b08ce9cf69697ffe1947bc163c9f1a5,17,110.132744
466,2017-09-29 22:40:33.924795,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,113.83287100000001
467,2017-09-29 22:40:33.949547,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,113.857623
468,2017-09-29 22:40:33.974555,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,10,113.882631
622,2017-09-29 22:40:34.132974,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,114.04105000000001
623,2017-09-29 22:40:34.157969,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,114.066045
624,2017-09-29 22:40:34.182963,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,13,114.09103900000001
950,2017-09-29 22:40:34.216359,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,114.124435
951,2017-09-29 22:40:34.241254,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,114.14933
952,2017-09-29 22:40:34.266271,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,19,114.17434700000001
789,2017-09-29 22:40:37.658255,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,16,117.566331
790,2017-09-29 22:40:37.691527,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,16,117.599603
625,2017-09-29 22:40:37.741608,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,13,117.64968400000001
626,2017-09-29 22:40:37.774901,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,13,117.68297700000001
168,2017-09-29 22:40:41.941351,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,121.849427
169,2017-09-29 22:40:41.966206,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,121.87428200000001
170,2017-09-29 22:40:41.991210,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,4,121.899286
113,2017-09-29 22:40:42.024673,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,121.932749
114,2017-09-29 22:40:42.049566,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,121.957642
115,2017-09-29 22:40:42.074569,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3,121.982645
116,2017-09-29 22:40:42.141315,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,3,122.04939100000001
117,2017-09-29 22:40:42.166274,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,3,122.07435000000001
118,2017-09-29 22:40:42.191291,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,3,122.099367
209,2017-09-29 22:40:43.583120,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,123.491196
210,2017-09-29 22:40:43.607921,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,123.51599700000001
211,2017-09-29 22:40:43.632883,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,5,123.540959
212,2017-09-29 22:40:43.657853,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,5,123.56592900000001
213,2017-09-29 22:40:43.682867,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,5,123.59094300000001
214,2017-09-29 22:40:43.707874,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,5,123.61595000000001
311,2017-09-29 22:40:45.908082,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,125.816158
312,2017-09-29 22:40:45.932862,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,125.84093800000001
313,2017-09-29 22:40:45.957843,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,7,125.865919
314,2017-09-29 22:40:45.982844,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,7,125.89092000000001
415,2017-09-29 22:40:48.149700,0000027bdb7e2b010e0afcb332431eb132feb5370bb12855cf6de174d8d32a6c,9,128.05777600000002
507,2017-09-29 22:40:48.199680,00000dcc59c6c809945931023d5d4147504702f7c3942e2caeeb6cafe34e9c52,11,128.107756
508,2017-09-29 22:40:49.724612,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,129.632688
509,2017-09-29 22:40:49.749442,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,129.657518
510,2017-09-29 22:40:49.774496,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,11,129.68257200000002
511,2017-09-29 22:40:49.799435,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,11,129.707511
512,2017-09-29 22:40:49.824519,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,11,129.732595
513,2017-09-29 22:40:49.849442,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,11,129.757518
838,2017-09-29 22:40:52.391401,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,132.299477
839,2017-09-29 22:40:52.416007,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,132.324083
840,2017-09-29 22:40:52.441076,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,17,132.349152
841,2017-09-29 22:40:52.466088,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,17,132.374164
514,2017-09-29 22:40:52.641313,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,11,132.54938900000002
515,2017-09-29 22:40:52.666253,00000f1134f281301efe2240afb4667a808ff5b5bdfcae0ed7f65e2a7144625b,11,132.574329
734,2017-09-29 22:40:52.707952,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,132.616028
735,2017-09-29 22:40:52.732724,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,15,132.6408
736,2017-09-29 22:40:52.757848,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,15,132.66592400000002
737,2017-09-29 22:40:52.782855,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,15,132.690931
893,2017-09-29 22:40:52.908002,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,18,132.816078
894,2017-09-29 22:40:52.932852,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,18,132.84092800000002
895,2017-09-29 22:40:52.957769,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,18,132.865845
896,2017-09-29 22:40:52.982761,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,18,132.890837
265,2017-09-29 22:40:53.249720,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,6,133.15779600000002
266,2017-09-29 22:40:53.274572,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,6,133.182648
267,2017-09-29 22:40:53.299533,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,6,133.20760900000002
268,2017-09-29 22:40:53.324481,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,6,133.232557
359,2017-09-29 22:41:11.082365,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,150.990441
360,2017-09-29 22:41:11.107359,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,151.015435
361,2017-09-29 22:41:11.132325,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,151.040401
362,2017-09-29 22:41:11.157358,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,8,151.065434
363,2017-09-29 22:41:11.182404,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,8,151.09048
364,2017-09-29 22:41:11.207369,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,8,151.11544500000002
365,2017-09-29 22:41:11.232319,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,8,151.140395
627,2017-09-29 22:41:11.707305,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,13,151.615381
628,2017-09-29 22:41:11.732344,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,13,151.64042
629,2017-09-29 22:41:11.757368,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,13,151.665444
630,2017-09-29 22:41:11.782439,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,13,151.690515
516,2017-09-29 22:41:11.815817,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,151.723893
517,2017-09-29 22:41:11.840690,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,151.74876600000002
518,2017-09-29 22:41:11.865696,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,11,151.773772
519,2017-09-29 22:41:11.890689,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,11,151.798765
520,2017-09-29 22:41:11.915766,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,11,151.823842
521,2017-09-29 22:41:11.940820,00000039f7591cddcd9860097b3b8931aa32fc9f75a94c26a2f0fc8bac1de164,11,151.848896
738,2017-09-29 22:41:11.957651,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,151.86572700000002
65,2017-09-29 22:41:11.974112,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,151.882188
739,2017-09-29 22:41:11.990792,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,15,151.89886800000002
740,2017-09-29 22:41:12.015874,00000dcc59c6c809945931023d5d4147504702f7c3942e2caeeb6cafe34e9c52,15,151.92395000000002
66,2017-09-29 22:41:12.049147,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,151.957223
416,2017-09-29 22:41:12.057573,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,151.965649
741,2017-09-29 22:41:12.090937,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,15,151.99901300000002
417,2017-09-29 22:41:12.099253,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,152.007329
418,2017-09-29 22:41:12.154062,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,9,152.062138
67,2017-09-29 22:41:12.174239,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,2,152.08231500000002
419,2017-09-29 22:41:12.199289,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,9,152.10736500000002
420,2017-09-29 22:41:12.224261,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,9,152.132337
421,2017-09-29 22:41:12.249272,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,9,152.157348
68,2017-09-29 22:41:12.266100,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,2,152.17417600000002
69,2017-09-29 22:41:12.358002,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,2,152.26607800000002
742,2017-09-29 22:41:12.424498,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,152.33257400000002
70,2017-09-29 22:41:12.441043,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,2,152.349119
743,2017-09-29 22:41:12.457702,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,152.365778
744,2017-09-29 22:41:12.482750,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,15,152.390826
71,2017-09-29 22:41:12.499454,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,2,152.40753
745,2017-09-29 22:41:12.516066,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,15,152.42414200000002
315,2017-09-29 22:41:12.549321,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,7,152.45739700000001
316,2017-09-29 22:41:12.574270,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,7,152.482346
317,2017-09-29 22:41:12.599286,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,7,152.507362
318,2017-09-29 22:41:12.624358,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,7,152.53243400000002
319,2017-09-29 22:41:12.649414,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,7,152.55749
422,2017-09-29 22:41:17.624504,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,9,157.53258
72,2017-09-29 22:41:19.674235,00000039f7591cddcd9860097b3b8931aa32fc9f75a94c26a2f0fc8bac1de164,2,159.582311
522,2017-09-29 22:41:19.715921,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,11,159.623997
523,2017-09-29 22:41:19.740797,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,11,159.648873
524,2017-09-29 22:41:19.765780,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,11,159.673856
565,2017-09-29 22:41:21.791017,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,161.699093
566,2017-09-29 22:41:21.824239,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,161.732315
567,2017-09-29 22:41:21.857631,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,12,161.76570700000002
568,2017-09-29 22:41:21.882696,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,12,161.790772
569,2017-09-29 22:41:21.915934,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,12,161.82401000000002
570,2017-09-29 22:41:21.949198,00000039f7591cddcd9860097b3b8931aa32fc9f75a94c26a2f0fc8bac1de164,12,161.85727400000002
897,2017-09-29 22:41:23.782735,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,18,163.690811
366,2017-09-29 22:41:27.407584,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,167.31566
367,2017-09-29 22:41:27.440891,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,167.34896700000002
368,2017-09-29 22:41:27.474243,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,8,167.38231900000002
369,2017-09-29 22:41:27.507592,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,8,167.415668
370,2017-09-29 22:41:27.540967,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,8,167.44904300000002
371,2017-09-29 22:41:27.574217,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,8,167.482293
791,2017-09-29 22:41:27.624291,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,167.53236700000002
792,2017-09-29 22:41:27.657687,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,16,167.565763
