,log_time,hash,peer_id,time_of_insertion
1,2017-10-11 03:13:27.394307,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,65.413244
2,2017-10-11 03:13:27.427633,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,65.44657000000001
55,2017-10-11 03:13:27.477543,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,65.49648
56,2017-10-11 03:13:27.510964,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2,65.52990100000001
57,2017-10-11 03:13:27.544240,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,2,65.56317700000001
271,2017-10-11 03:13:30.757430,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,6,68.77636700000001
771,2017-10-11 03:13:31.385566,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,69.404503
772,2017-10-11 03:13:31.468930,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,69.48786700000001
494,2017-10-11 03:13:31.674041,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,69.69297800000001
3,2017-10-11 03:13:31.685616,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,69.704553
4,2017-10-11 03:13:31.718891,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,69.73782800000001
5,2017-10-11 03:13:31.743852,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,69.762789
6,2017-10-11 03:13:31.768909,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,1,69.787846
495,2017-10-11 03:13:31.832487,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,69.85142400000001
496,2017-10-11 03:13:32.029188,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,10,70.048125
176,2017-10-11 03:13:36.602242,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,74.621179
177,2017-10-11 03:13:36.627243,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,74.64618
178,2017-10-11 03:13:39.668837,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,4,77.687774
58,2017-10-11 03:13:41.743999,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,79.76293600000001
722,2017-10-11 03:13:41.793753,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,14,79.81269
723,2017-10-11 03:13:41.818675,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,14,79.83761200000001
673,2017-10-11 03:13:52.065099,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,90.08403600000001
616,2017-10-11 03:13:52.990318,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,91.00925500000001
617,2017-10-11 03:13:53.198902,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,12,91.21783900000001
618,2017-10-11 03:13:53.382039,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,12,91.400976
379,2017-10-11 03:13:54.260220,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,92.27915700000001
380,2017-10-11 03:13:54.285110,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,92.30404700000001
381,2017-10-11 03:13:54.310300,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,8,92.329237
382,2017-10-11 03:13:54.335157,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,8,92.354094
272,2017-10-11 03:13:54.368615,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,92.387552
273,2017-10-11 03:13:54.393661,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,92.412598
274,2017-10-11 03:13:54.418480,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,6,92.43741700000001
275,2017-10-11 03:13:54.443558,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,6,92.462495
59,2017-10-11 03:14:03.143119,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,101.162056
60,2017-10-11 03:14:03.168231,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2,101.187168
61,2017-10-11 03:14:03.193256,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,2,101.21219300000001
276,2017-10-11 03:14:08.709676,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,6,106.72861300000001
329,2017-10-11 03:14:08.742986,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,106.76192300000001
330,2017-10-11 03:14:08.768028,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,106.78696500000001
331,2017-10-11 03:14:08.792983,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,7,106.81192
332,2017-10-11 03:14:08.817981,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,7,106.83691800000001
333,2017-10-11 03:14:08.843015,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,7,106.861952
773,2017-10-11 03:14:13.284696,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,15,111.303633
774,2017-10-11 03:14:13.359857,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,15,111.37879400000001
674,2017-10-11 03:14:13.548164,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,13,111.56710100000001
440,2017-10-11 03:14:18.009666,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,116.028603
441,2017-10-11 03:14:18.034452,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,116.05338900000001
442,2017-10-11 03:14:18.059446,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,9,116.078383
775,2017-10-11 03:14:18.092834,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,116.111771
776,2017-10-11 03:14:18.117772,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,116.13670900000001
777,2017-10-11 03:14:18.169526,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,116.18846300000001
778,2017-10-11 03:14:18.201107,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,116.220044
556,2017-10-11 03:14:25.951196,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,123.970133
557,2017-10-11 03:14:26.026092,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,124.04502900000001
558,2017-10-11 03:14:26.100895,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,124.119832
559,2017-10-11 03:14:26.175945,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,11,124.194882
560,2017-10-11 03:14:26.251004,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,11,124.269941
675,2017-10-11 03:14:36.392381,00000615e1a856fd04224d9fc7bdfc53cdc8adc28b4f0dd9d88f8c86f0e0464f,13,134.411318
497,2017-10-11 03:14:36.547482,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,10,134.566419
498,2017-10-11 03:14:36.672518,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,10,134.69145500000002
499,2017-10-11 03:14:36.802570,00000ec8e8f52eb927480684a183151894e512a75089e62d0c92caf4456c352e,10,134.821507
443,2017-10-11 03:14:37.850746,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,9,135.869683
444,2017-10-11 03:14:37.875628,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,9,135.894565
445,2017-10-11 03:14:37.900616,00000ec8e8f52eb927480684a183151894e512a75089e62d0c92caf4456c352e,9,135.919553
676,2017-10-11 03:14:37.934067,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,135.95300400000002
677,2017-10-11 03:14:37.958950,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,135.977887
678,2017-10-11 03:14:37.983965,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,136.002902
679,2017-10-11 03:14:38.008989,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,136.027926
779,2017-10-11 03:14:38.917475,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,136.93641200000002
780,2017-10-11 03:14:38.942326,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,136.961263
781,2017-10-11 03:14:38.967362,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,15,136.986299
127,2017-10-11 03:14:39.000661,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,137.019598
128,2017-10-11 03:14:39.025649,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,137.044586
129,2017-10-11 03:14:39.050646,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,137.069583
130,2017-10-11 03:14:39.075655,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,137.094592
131,2017-10-11 03:14:39.100694,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,3,137.119631
680,2017-10-11 03:14:47.500540,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,13,145.519477
681,2017-10-11 03:14:47.525412,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,13,145.544349
682,2017-10-11 03:14:47.550545,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,13,145.56948200000002
683,2017-10-11 03:14:47.575567,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,13,145.594504
334,2017-10-11 03:14:51.167358,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,7,149.186295
335,2017-10-11 03:14:51.192298,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,7,149.21123500000002
336,2017-10-11 03:14:51.217247,00000d24080a2f28c8276279333bbc82ba358b04f72bc95eb71be3a2afcf8684,7,149.236184
337,2017-10-11 03:14:51.242191,000005f914b175251973f732ffe6c4c5de428977427601777eda6c53973c7929,7,149.261128
724,2017-10-11 03:14:51.275568,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,14,149.29450500000002
725,2017-10-11 03:14:51.300549,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,14,149.319486
726,2017-10-11 03:14:51.325521,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,14,149.344458
727,2017-10-11 03:14:51.350531,000002fbb393a625c7a9addd88a0e2806b438df4445a1c5ffb5cd66814bfc6a1,14,149.369468
446,2017-10-11 03:14:53.550956,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,151.569893
447,2017-10-11 03:14:53.575626,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,151.59456300000002
448,2017-10-11 03:14:53.600470,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,151.619407
449,2017-10-11 03:14:53.625589,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,9,151.644526
450,2017-10-11 03:14:53.650566,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,9,151.66950300000002
451,2017-10-11 03:14:53.675609,000003b061749e20613f43c598df7e8fd0c06cedf789a6e57ced367ce5e0110c,9,151.694546
619,2017-10-11 03:14:53.792429,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,151.81136600000002
620,2017-10-11 03:14:53.817338,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,151.836275
621,2017-10-11 03:14:53.850736,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,12,151.869673
622,2017-10-11 03:14:53.884065,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,12,151.90300200000001
623,2017-10-11 03:14:53.917380,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,12,151.936317
624,2017-10-11 03:14:53.950938,000003b061749e20613f43c598df7e8fd0c06cedf789a6e57ced367ce5e0110c,12,151.969875
684,2017-10-11 03:14:55.039059,00000a77e550490595dee55c8d9ff8d407139cc94733765bb9c0f89b19471c96,13,153.057996
179,2017-10-11 03:14:55.242277,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,153.261214
180,2017-10-11 03:14:55.317312,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,153.336249
181,2017-10-11 03:14:55.392570,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,153.411507
182,2017-10-11 03:14:55.484119,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4,153.50305600000002
183,2017-10-11 03:14:55.575752,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,4,153.59468900000002
184,2017-10-11 03:14:55.676951,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,4,153.695888
185,2017-10-11 03:14:55.760093,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,4,153.77903
500,2017-10-11 03:14:56.590360,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,154.609297
501,2017-10-11 03:14:56.723765,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,154.742702
502,2017-10-11 03:14:56.912691,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,154.93162800000002
503,2017-10-11 03:14:57.115580,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,155.13451700000002
504,2017-10-11 03:14:57.282200,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,10,155.301137
505,2017-10-11 03:14:57.457268,000003b061749e20613f43c598df7e8fd0c06cedf789a6e57ced367ce5e0110c,10,155.47620500000002
277,2017-10-11 03:14:58.318513,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,6,156.33745000000002
278,2017-10-11 03:14:58.343376,000003b061749e20613f43c598df7e8fd0c06cedf789a6e57ced367ce5e0110c,6,156.362313
561,2017-10-11 03:14:58.376836,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,11,156.39577300000002
562,2017-10-11 03:14:58.401681,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,11,156.42061800000002
563,2017-10-11 03:14:58.426753,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,11,156.44569
564,2017-10-11 03:14:58.451743,0000087c4b2b35f59d50ba01306c744e86944659cc12f4fad4cc0af4be146846,11,156.47068000000002
565,2017-10-11 03:14:58.476653,0000045287f71dd8c25d99e36458c43b728e6656b41606b078237f074eea03ae,11,156.49559000000002
566,2017-10-11 03:14:59.668847,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,157.68778400000002
567,2017-10-11 03:14:59.693446,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,157.71238300000002
568,2017-10-11 03:14:59.718442,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,157.737379
569,2017-10-11 03:14:59.743440,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,11,157.76237700000001
570,2017-10-11 03:14:59.768431,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,11,157.78736800000001
571,2017-10-11 03:14:59.793424,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,11,157.812361
572,2017-10-11 03:14:59.818549,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,11,157.837486
7,2017-10-11 03:14:59.860286,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,157.879223
8,2017-10-11 03:14:59.885225,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,1,157.904162
9,2017-10-11 03:14:59.910295,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,1,157.929232
10,2017-10-11 03:14:59.935486,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,1,157.95442300000002
11,2017-10-11 03:14:59.960213,0000087c4b2b35f59d50ba01306c744e86944659cc12f4fad4cc0af4be146846,1,157.97915
12,2017-10-11 03:14:59.985297,0000045287f71dd8c25d99e36458c43b728e6656b41606b078237f074eea03ae,1,158.004234
782,2017-10-11 03:15:00.119021,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,158.137958
783,2017-10-11 03:15:00.201986,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,158.220923
784,2017-10-11 03:15:00.285355,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,158.304292
785,2017-10-11 03:15:00.343481,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,15,158.36241800000002
685,2017-10-11 03:15:00.548679,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,13,158.56761600000002
686,2017-10-11 03:15:00.740286,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,13,158.75922300000002
687,2017-10-11 03:15:00.885235,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,13,158.90417200000002
383,2017-10-11 03:15:01.010772,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,159.029709
384,2017-10-11 03:15:01.043766,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,159.062703
385,2017-10-11 03:15:01.077118,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,159.096055
386,2017-10-11 03:15:01.110396,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,8,159.129333
387,2017-10-11 03:15:01.143838,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,8,159.162775
388,2017-10-11 03:15:01.177183,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,8,159.19612
389,2017-10-11 03:15:01.210433,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,8,159.22937000000002
390,2017-10-11 03:15:01.243840,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,8,159.262777
625,2017-10-11 03:15:03.935741,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,161.954678
626,2017-10-11 03:15:03.968728,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,161.98766500000002
627,2017-10-11 03:15:04.002038,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,162.02097500000002
628,2017-10-11 03:15:04.035364,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,162.054301
629,2017-10-11 03:15:04.068881,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,12,162.087818
132,2017-10-11 03:15:04.127168,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,162.146105
133,2017-10-11 03:15:04.160595,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,162.17953200000002
134,2017-10-11 03:15:04.193840,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,162.21277700000002
135,2017-10-11 03:15:04.227228,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,3,162.24616500000002
136,2017-10-11 03:15:04.260495,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,3,162.279432
137,2017-10-11 03:15:04.293713,000003b061749e20613f43c598df7e8fd0c06cedf789a6e57ced367ce5e0110c,3,162.31265000000002
728,2017-10-11 03:15:07.785757,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,165.804694
729,2017-10-11 03:15:07.818799,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,165.837736
730,2017-10-11 03:15:07.852070,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,14,165.87100700000002
731,2017-10-11 03:15:07.885439,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,14,165.904376
732,2017-10-11 03:15:07.918861,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,14,165.93779800000002
733,2017-10-11 03:15:07.952224,000003b061749e20613f43c598df7e8fd0c06cedf789a6e57ced367ce5e0110c,14,165.97116100000002
452,2017-10-11 03:15:08.010507,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,9,166.029444
453,2017-10-11 03:15:08.043760,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,9,166.06269700000001
454,2017-10-11 03:15:08.077090,000002fbb393a625c7a9addd88a0e2806b438df4445a1c5ffb5cd66814bfc6a1,9,166.09602700000002
62,2017-10-11 03:15:08.419114,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,166.438051
63,2017-10-11 03:15:08.485382,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,166.504319
64,2017-10-11 03:15:08.568572,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,166.587509
65,2017-10-11 03:15:08.651837,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,2,166.67077400000002
66,2017-10-11 03:15:08.735170,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,2,166.754107
67,2017-10-11 03:15:08.818528,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,2,166.837465
68,2017-10-11 03:15:08.910275,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,2,166.929212
186,2017-10-11 03:15:15.595409,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,4,173.614346
506,2017-10-11 03:15:18.135056,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,10,176.153993
507,2017-10-11 03:15:18.160060,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,10,176.178997
508,2017-10-11 03:15:18.185196,000002fbb393a625c7a9addd88a0e2806b438df4445a1c5ffb5cd66814bfc6a1,10,176.204133
573,2017-10-11 03:15:21.059844,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,11,179.07878100000002
574,2017-10-11 03:15:21.084975,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,11,179.103912
575,2017-10-11 03:15:21.109916,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,11,179.12885300000002
576,2017-10-11 03:15:21.134824,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,11,179.153761
577,2017-10-11 03:15:21.159884,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,11,179.178821
578,2017-10-11 03:15:21.184858,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,11,179.203795
