,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,27.0,1.0,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,25,100.0
15,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,26.0,1.0,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25,100.0
16,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25.0,1.0,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,25,100.0
17,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,24.0,1.0,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,25,100.0
18,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,23.0,1.0,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,25,100.0
19,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,22.0,1.0,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,25,100.0
20,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,21.0,1.0,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,25,100.0
21,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,20.0,1.0,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,25,100.0
22,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,19.0,1.0,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,25,100.0
23,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,18.0,1.0,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,25,100.0
24,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,17.0,1.0,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,25,100.0
25,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,16.0,1.0,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,25,100.0
26,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,15.0,1.0,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,25,100.0
27,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,14.0,1.0,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,25,100.0
28,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,13.0,1.0,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,25,100.0
29,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,12.0,1.0,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,25,100.0
30,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,11.0,1.0,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,25,100.0
31,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,10.0,1.0,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,25,100.0
32,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,9.0,1.0,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,25,100.0
33,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,8.0,1.0,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,25,100.0
34,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,7.0,1.0,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,25,100.0
35,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,6.0,1.0,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,25,100.0
36,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,5.0,1.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
37,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,1.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
38,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
39,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
40,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
42,00000b69c0ce919a9a1751074f71ff22cf50c16843ebcb5ee355114c71ec613f,41.0,2.0,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,1,4.0
43,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,40.0,2.0,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,20,80.0
44,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,39.0,2.0,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,25,100.0
45,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,38.0,2.0,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,25,100.0
46,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,37.0,2.0,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,25,100.0
47,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,36.0,2.0,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,25,100.0
48,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,35.0,2.0,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,25,100.0
49,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,34.0,2.0,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,25,100.0
50,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,33.0,2.0,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,25,100.0
51,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,32.0,2.0,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,25,100.0
52,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,31.0,2.0,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,25,100.0
53,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,30.0,2.0,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,25,100.0
54,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,29.0,2.0,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,25,100.0
55,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,28.0,2.0,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,25,100.0
56,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,27.0,2.0,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,25,100.0
57,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,26.0,2.0,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25,100.0
58,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25.0,2.0,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,25,100.0
59,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,24.0,2.0,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,25,100.0
60,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,23.0,2.0,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,25,100.0
61,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,22.0,2.0,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,25,100.0
62,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,21.0,2.0,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,25,100.0
63,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,20.0,2.0,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,25,100.0
64,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,19.0,2.0,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,25,100.0
65,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,18.0,2.0,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,25,100.0
66,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,17.0,2.0,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,25,100.0
67,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,16.0,2.0,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,25,100.0
68,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,15.0,2.0,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,25,100.0
69,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,14.0,2.0,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,25,100.0
70,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,13.0,2.0,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,25,100.0
71,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,12.0,2.0,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,25,100.0
72,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,11.0,2.0,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,25,100.0
73,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,10.0,2.0,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,25,100.0
74,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,9.0,2.0,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,25,100.0
75,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,8.0,2.0,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,25,100.0
76,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,7.0,2.0,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,25,100.0
77,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,6.0,2.0,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,25,100.0
78,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,5.0,2.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
79,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,2.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
80,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
81,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
82,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,00000cadbde01d5191093f991373b05e6a9ebfbf8ef39c57bc3cb8fd978b7b4f,41.0,3.0,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,18,72.0
85,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,40.0,3.0,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,20,80.0
86,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,39.0,3.0,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,25,100.0
87,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,38.0,3.0,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,25,100.0
88,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,37.0,3.0,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,25,100.0
89,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,36.0,3.0,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,25,100.0
90,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,35.0,3.0,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,25,100.0
91,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,34.0,3.0,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,25,100.0
92,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,33.0,3.0,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,25,100.0
93,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,32.0,3.0,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,25,100.0
94,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,31.0,3.0,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,25,100.0
95,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,30.0,3.0,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,25,100.0
96,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,29.0,3.0,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,25,100.0
97,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,28.0,3.0,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,25,100.0
98,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,27.0,3.0,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,25,100.0
99,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,26.0,3.0,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25,100.0
100,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25.0,3.0,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,25,100.0
101,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,24.0,3.0,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,25,100.0
102,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,23.0,3.0,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,25,100.0
103,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,22.0,3.0,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,25,100.0
104,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,21.0,3.0,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,25,100.0
105,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,20.0,3.0,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,25,100.0
106,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,19.0,3.0,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,25,100.0
107,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,18.0,3.0,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,25,100.0
108,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,17.0,3.0,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,25,100.0
109,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,16.0,3.0,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,25,100.0
110,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,15.0,3.0,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,25,100.0
111,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,14.0,3.0,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,25,100.0
112,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,13.0,3.0,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,25,100.0
113,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,12.0,3.0,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,25,100.0
114,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,11.0,3.0,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,25,100.0
115,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,10.0,3.0,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,25,100.0
116,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,9.0,3.0,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,25,100.0
117,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,8.0,3.0,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,25,100.0
118,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,7.0,3.0,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,25,100.0
119,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,6.0,3.0,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,25,100.0
120,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,5.0,3.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
121,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,3.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
122,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
123,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
124,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
126,00000cadbde01d5191093f991373b05e6a9ebfbf8ef39c57bc3cb8fd978b7b4f,41.0,4.0,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,18,72.0
127,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,40.0,4.0,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,20,80.0
128,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,39.0,4.0,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,25,100.0
129,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,38.0,4.0,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,25,100.0
130,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,37.0,4.0,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,25,100.0
131,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,36.0,4.0,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,25,100.0
132,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,35.0,4.0,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,25,100.0
133,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,34.0,4.0,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,25,100.0
134,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,33.0,4.0,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,25,100.0
135,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,32.0,4.0,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,25,100.0
136,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,31.0,4.0,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,25,100.0
137,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,30.0,4.0,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,25,100.0
138,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,29.0,4.0,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,25,100.0
139,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,28.0,4.0,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,25,100.0
140,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,27.0,4.0,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,25,100.0
