,log_time,hash,peer_id,time_of_insertion
78,2017-10-17 18:31:36.339706,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,21.898175000000002
1163,2017-10-17 18:31:36.399868,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,21.958337
898,2017-10-17 18:31:37.989582,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,23.548051
1526,2017-10-17 18:31:38.923229,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,24.481698
689,2017-10-17 18:31:38.964776,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,24.523245000000003
619,2017-10-17 18:31:40.077503,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,25.635972000000002
761,2017-10-17 18:31:41.047928,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,26.606397
0,2017-10-17 18:31:41.186390,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,26.744859
1,2017-10-17 18:31:41.353038,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,26.911507
280,2017-10-17 18:31:45.590067,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,5,31.148536000000004
620,2017-10-17 18:31:46.281682,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,10,31.840151000000002
351,2017-10-17 18:31:48.114925,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,6,33.673394
352,2017-10-17 18:31:48.147967,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,6,33.706436000000004
962,2017-10-17 18:31:48.656626,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,15,34.215095000000005
621,2017-10-17 18:31:48.706341,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,10,34.264810000000004
622,2017-10-17 18:31:48.739601,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,10,34.29807
1305,2017-10-17 18:31:48.756352,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,20,34.314821
1527,2017-10-17 18:31:49.490105,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,23,35.048574
1026,2017-10-17 18:31:50.031520,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,16,35.589989
899,2017-10-17 18:31:50.073070,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,14,35.631539000000004
216,2017-10-17 18:31:50.698326,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,4,36.256795000000004
1230,2017-10-17 18:31:50.806429,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,19,36.364898000000004
555,2017-10-17 18:31:50.823074,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,9,36.381543
1231,2017-10-17 18:31:50.839749,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,19,36.398218
486,2017-10-17 18:31:50.998313,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,8,36.556782000000005
690,2017-10-17 18:31:51.406761,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,11,36.965230000000005
691,2017-10-17 18:31:51.439726,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,11,36.998195
146,2017-10-17 18:31:51.673326,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,3,37.231795000000005
487,2017-10-17 18:31:52.164970,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,8,37.723439
488,2017-10-17 18:31:52.198058,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,8,37.756527000000006
2,2017-10-17 18:31:52.239706,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,1,37.798175
79,2017-10-17 18:31:52.256309,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,2,37.814778000000004
3,2017-10-17 18:31:52.272907,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,1,37.831376000000006
1457,2017-10-17 18:31:52.439799,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,22,37.998268
147,2017-10-17 18:31:52.481451,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3,38.03992
148,2017-10-17 18:31:52.514702,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,3,38.073171
1672,2017-10-17 18:31:53.314931,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,25,38.873400000000004
281,2017-10-17 18:31:53.581357,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,5,39.139826
282,2017-10-17 18:31:53.614958,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,5,39.173427000000004
419,2017-10-17 18:31:54.147922,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,7,39.706391
1528,2017-10-17 18:31:54.156305,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,23,39.714774000000006
489,2017-10-17 18:31:54.164693,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,8,39.723162
1529,2017-10-17 18:31:54.189554,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,23,39.748023
80,2017-10-17 18:31:54.206298,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,2,39.764767
81,2017-10-17 18:31:54.239558,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,2,39.798027000000005
900,2017-10-17 18:31:54.256238,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,14,39.814707000000006
420,2017-10-17 18:31:54.289547,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,7,39.848016
421,2017-10-17 18:31:55.481544,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,7,41.040013
422,2017-10-17 18:31:55.514726,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,7,41.073195000000005
829,2017-10-17 18:31:55.548060,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,13,41.106529
830,2017-10-17 18:31:55.572927,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,13,41.131396
217,2017-10-17 18:31:55.864775,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,4,41.423244000000004
218,2017-10-17 18:31:55.898098,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4,41.456567
1382,2017-10-17 18:31:56.189833,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,21,41.748302
1383,2017-10-17 18:31:56.223142,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,21,41.781611000000005
762,2017-10-17 18:31:56.381413,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,12,41.939882000000004
1602,2017-10-17 18:31:56.398010,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,24,41.956479
763,2017-10-17 18:31:56.414743,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,12,41.973212000000004
1603,2017-10-17 18:31:56.431343,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,24,41.989812
556,2017-10-17 18:31:57.006295,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,9,42.564764000000004
557,2017-10-17 18:31:57.031332,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,9,42.589801
1458,2017-10-17 18:31:57.273110,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,22,42.831579000000005
1459,2017-10-17 18:31:57.306386,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,22,42.864855000000006
219,2017-10-17 18:31:59.031502,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,4,44.589971000000006
692,2017-10-17 18:32:00.942543,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,11,46.501012
963,2017-10-17 18:32:00.975856,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,15,46.534325
1164,2017-10-17 18:32:01.701241,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,18,47.259710000000005
1165,2017-10-17 18:32:01.734339,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,18,47.292808
1166,2017-10-17 18:32:01.767530,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,18,47.325999
558,2017-10-17 18:32:02.126077,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,9,47.684546000000005
693,2017-10-17 18:32:02.150897,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,11,47.709366
1100,2017-10-17 18:32:02.209318,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,17,47.767787000000006
1101,2017-10-17 18:32:02.242549,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,17,47.801018000000006
1102,2017-10-17 18:32:02.276034,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,17,47.834503000000005
490,2017-10-17 18:32:02.934448,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,8,48.492917000000006
1027,2017-10-17 18:32:03.051189,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,16,48.609658
1028,2017-10-17 18:32:03.084459,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,16,48.642928000000005
1384,2017-10-17 18:32:03.742867,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,21,49.301336000000006
1385,2017-10-17 18:32:03.775809,0000089c1a54f7d4d057faf01944fe93d0eb79057fcc400bc3d5a5448ec4d56f,21,49.334278000000005
1673,2017-10-17 18:32:03.834407,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,49.392876
1674,2017-10-17 18:32:03.867728,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,49.426197
1167,2017-10-17 18:32:03.917641,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,18,49.476110000000006
901,2017-10-17 18:32:03.967623,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,14,49.526092000000006
694,2017-10-17 18:32:03.976024,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,11,49.534493000000005
902,2017-10-17 18:32:04.009567,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,14,49.568036000000006
903,2017-10-17 18:32:04.042587,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,14,49.601056
1530,2017-10-17 18:32:04.451556,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,23,50.010025000000006
1386,2017-10-17 18:32:04.467768,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,21,50.026237
82,2017-10-17 18:32:04.551105,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,2,50.109574
1103,2017-10-17 18:32:04.592897,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,17,50.151366
220,2017-10-17 18:32:04.651187,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,4,50.209656
149,2017-10-17 18:32:04.959307,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,3,50.517776000000005
150,2017-10-17 18:32:04.992727,0000089c1a54f7d4d057faf01944fe93d0eb79057fcc400bc3d5a5448ec4d56f,3,50.551196000000004
964,2017-10-17 18:32:05.326282,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,15,50.884751
353,2017-10-17 18:32:05.917785,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,6,51.476254000000004
1387,2017-10-17 18:32:06.692619,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,21,52.251088
1604,2017-10-17 18:32:06.709024,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,24,52.267493
623,2017-10-17 18:32:06.751083,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,10,52.309552000000004
1531,2017-10-17 18:32:06.809640,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,23,52.368109000000004
83,2017-10-17 18:32:06.859453,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,2,52.417922000000004
764,2017-10-17 18:32:06.909211,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,12,52.46768
1232,2017-10-17 18:32:06.917594,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,19,52.476063
765,2017-10-17 18:32:06.950790,0000089c1a54f7d4d057faf01944fe93d0eb79057fcc400bc3d5a5448ec4d56f,12,52.509259
1233,2017-10-17 18:32:06.959109,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,19,52.517578
1675,2017-10-17 18:32:07.017753,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,25,52.576222
423,2017-10-17 18:32:08.301059,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,7,53.859528000000005
491,2017-10-17 18:32:08.567679,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,8,54.126148
904,2017-10-17 18:32:08.626058,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,14,54.184527
905,2017-10-17 18:32:08.659350,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,14,54.217819000000006
283,2017-10-17 18:32:08.859311,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,5,54.41778
1605,2017-10-17 18:32:09.009348,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,24,54.567817000000005
4,2017-10-17 18:32:09.384334,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,1,54.942803000000005
1532,2017-10-17 18:32:09.542747,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,23,55.101216
284,2017-10-17 18:32:10.992606,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,5,56.551075000000004
695,2017-10-17 18:32:11.459241,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,11,57.01771
424,2017-10-17 18:32:11.625846,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,7,57.184315000000005
1168,2017-10-17 18:32:11.817377,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,18,57.375846
285,2017-10-17 18:32:11.875771,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,5,57.43424
1388,2017-10-17 18:32:11.926020,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,21,57.484489
831,2017-10-17 18:32:12.059447,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,13,57.617916
151,2017-10-17 18:32:12.226043,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,3,57.78451200000001
152,2017-10-17 18:32:12.259313,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,3,57.817782
1306,2017-10-17 18:32:12.392571,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,20,57.951040000000006
1307,2017-10-17 18:32:12.425864,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,20,57.98433300000001
1308,2017-10-17 18:32:12.459231,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,20,58.017700000000005
1676,2017-10-17 18:32:12.550890,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,25,58.109359000000005
1677,2017-10-17 18:32:12.584347,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,25,58.142816
965,2017-10-17 18:32:12.709212,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,15,58.267681
1309,2017-10-17 18:32:13.126018,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,20,58.684487000000004
1310,2017-10-17 18:32:13.159187,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,20,58.717656000000005
1029,2017-10-17 18:32:14.217568,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,16,59.776037
1460,2017-10-17 18:32:15.336535,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,22,60.89500400000001
1461,2017-10-17 18:32:15.531200,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,22,61.089669
624,2017-10-17 18:32:15.667476,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,10,61.225945
84,2017-10-17 18:32:15.734188,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,2,61.292657000000005
5,2017-10-17 18:32:16.784407,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,1,62.342876000000004
766,2017-10-17 18:32:16.842698,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,12,62.401167
1606,2017-10-17 18:32:17.717543,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,24,63.276012
221,2017-10-17 18:32:17.775863,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,4,63.334332
559,2017-10-17 18:32:18.350773,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,9,63.909242000000006
6,2017-10-17 18:32:19.525688,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,1,65.084157
1030,2017-10-17 18:32:20.425607,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,16,65.984076
560,2017-10-17 18:32:22.067295,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,9,67.625764
1031,2017-10-17 18:32:22.200575,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,16,67.759044
767,2017-10-17 18:32:22.233859,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,12,67.792328
1104,2017-10-17 18:32:23.009101,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,17,68.56757
966,2017-10-17 18:32:23.175781,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,15,68.73425
832,2017-10-17 18:32:23.309088,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,13,68.867557
1533,2017-10-17 18:32:23.334048,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,23,68.892517
