,log_time,hash,peer_id,time_of_insertion
1085,2017-09-28 04:34:36.589712,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,30.666149
1086,2017-09-28 04:34:36.614826,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,30.691263000000003
719,2017-09-28 04:34:38.186511,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,32.262948
1802,2017-09-28 04:34:39.131561,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,33.207998
2086,2017-09-28 04:34:39.689820,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,33.766257
2087,2017-09-28 04:34:39.714654,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,22,33.791091
324,2017-09-28 04:34:39.739680,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,33.816117000000006
325,2017-09-28 04:34:39.764871,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,4,33.841308000000005
1418,2017-09-28 04:34:39.864839,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,33.941276
3432,2017-09-28 04:34:40.898123,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,35,34.974560000000004
3351,2017-09-28 04:34:41.356444,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,34,35.432881
3111,2017-09-28 04:34:41.397994,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,32,35.474431
3112,2017-09-28 04:34:41.422966,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,32,35.499403
2288,2017-09-28 04:34:41.781430,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,35.857867
2181,2017-09-28 04:34:42.069873,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,36.14631
2182,2017-09-28 04:34:42.211620,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,23,36.288057
3352,2017-09-28 04:34:44.006351,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,34,38.082788
3353,2017-09-28 04:34:44.031368,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,34,38.107805
2088,2017-09-28 04:34:44.064712,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,22,38.141149000000006
2089,2017-09-28 04:34:44.089681,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,22,38.166118000000004
2590,2017-09-28 04:34:44.611490,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,27,38.687927
910,2017-09-28 04:34:44.673006,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,38.749443
911,2017-09-28 04:34:44.698087,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,10,38.774524
219,2017-09-28 04:34:44.903167,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,38.979604
1198,2017-09-28 04:34:45.714734,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,13,39.791171000000006
1199,2017-09-28 04:34:45.739752,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,13,39.816189
1891,2017-09-28 04:34:46.448047,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,40.524484
720,2017-09-28 04:34:46.782794,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,8,40.859231
3238,2017-09-28 04:34:47.331515,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,33,41.407952
3239,2017-09-28 04:34:47.356390,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,33,41.432827
2183,2017-09-28 04:34:47.369856,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,23,41.446293000000004
2184,2017-09-28 04:34:47.519836,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,23,41.596273000000004
2090,2017-09-28 04:34:47.689668,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,41.766105
2091,2017-09-28 04:34:47.764708,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,22,41.841145000000004
2591,2017-09-28 04:34:49.464634,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,27,43.541071
2592,2017-09-28 04:34:49.489736,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,27,43.566173000000006
3354,2017-09-28 04:34:49.523101,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,34,43.599538
3355,2017-09-28 04:34:49.548004,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,34,43.624441000000004
220,2017-09-28 04:34:51.991579,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,3,46.068016
1892,2017-09-28 04:34:52.189575,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,20,46.266012
2469,2017-09-28 04:34:52.214648,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,26,46.291085
2470,2017-09-28 04:34:52.239642,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,26,46.316079
3240,2017-09-28 04:34:52.281240,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,33,46.357677
1311,2017-09-28 04:34:52.306245,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,46.382682
1312,2017-09-28 04:34:52.331245,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,14,46.407682
326,2017-09-28 04:34:52.906280,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,46.982717
327,2017-09-28 04:34:52.931217,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,4,47.007654
3433,2017-09-28 04:34:53.224929,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,35,47.301366
1313,2017-09-28 04:34:53.989624,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,48.066061000000005
1314,2017-09-28 04:34:54.014680,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,14,48.091117000000004
2997,2017-09-28 04:34:54.122935,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,31,48.199372000000004
2998,2017-09-28 04:34:54.147980,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,31,48.224417
2999,2017-09-28 04:34:54.172949,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,31,48.249386
2593,2017-09-28 04:34:54.623088,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,27,48.699525
109,2017-09-28 04:34:54.656359,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,48.732796
110,2017-09-28 04:34:54.681309,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,2,48.757746000000004
531,2017-09-28 04:34:54.706320,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,48.782757000000004
532,2017-09-28 04:34:54.731358,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,6,48.807795000000006
3241,2017-09-28 04:34:54.764760,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,33,48.841197
3242,2017-09-28 04:34:54.789655,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,33,48.866092
912,2017-09-28 04:34:55.414752,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,49.491189000000006
1200,2017-09-28 04:34:55.448009,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,49.524446000000005
1201,2017-09-28 04:34:55.473010,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,13,49.549447
2896,2017-09-28 04:34:55.673079,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,30,49.749516
2897,2017-09-28 04:34:55.698048,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,30,49.774485000000006
1524,2017-09-28 04:34:55.806357,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,49.882794000000004
1525,2017-09-28 04:34:55.831369,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,49.907806
3113,2017-09-28 04:34:55.928197,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,32,50.004634
2376,2017-09-28 04:34:55.964849,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,50.04128600000001
3000,2017-09-28 04:34:56.031428,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,31,50.107865000000004
3001,2017-09-28 04:34:56.056439,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,31,50.132876
2289,2017-09-28 04:34:56.073210,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,50.149647
111,2017-09-28 04:34:56.089834,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,50.166271
2802,2017-09-28 04:34:56.111551,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,29,50.187988000000004
427,2017-09-28 04:34:56.114773,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,50.191210000000005
112,2017-09-28 04:34:56.123146,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2,50.199583000000004
3114,2017-09-28 04:34:56.136613,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,32,50.21305
113,2017-09-28 04:34:56.164808,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,2,50.241245000000006
2803,2017-09-28 04:34:56.241647,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,29,50.318084000000006
3115,2017-09-28 04:34:57.211630,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,32,51.288067000000005
328,2017-09-28 04:34:57.281459,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,51.357896000000004
1315,2017-09-28 04:34:57.356582,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,14,51.433019
428,2017-09-28 04:34:57.939809,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,52.016246
429,2017-09-28 04:34:57.964781,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,52.041218
2185,2017-09-28 04:34:57.978277,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,23,52.054714000000004
3356,2017-09-28 04:34:58.148273,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,34,52.22471
2092,2017-09-28 04:34:58.531525,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,22,52.607962
721,2017-09-28 04:34:58.929911,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,8,53.006348
3002,2017-09-28 04:34:59.148203,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,31,53.22464
3003,2017-09-28 04:34:59.173135,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,31,53.249572
1713,2017-09-28 04:34:59.206497,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,18,53.282934000000004
1714,2017-09-28 04:34:59.231494,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,18,53.307931
2594,2017-09-28 04:34:59.731743,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,27,53.80818
2595,2017-09-28 04:34:59.756560,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,27,53.832997000000006
2596,2017-09-28 04:34:59.781618,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,27,53.858055
2804,2017-09-28 04:34:59.904772,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,29,53.98120900000001
2805,2017-09-28 04:35:00.125933,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,29,54.20237
2806,2017-09-28 04:35:00.338973,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,29,54.41541
3004,2017-09-28 04:35:00.923304,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,31,54.999741
722,2017-09-28 04:35:01.167149,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,55.243586
723,2017-09-28 04:35:01.383330,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,8,55.45976700000001
3243,2017-09-28 04:35:01.489887,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,33,55.566324
2290,2017-09-28 04:35:01.514785,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,55.591222
2291,2017-09-28 04:35:01.539800,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,24,55.616237000000005
724,2017-09-28 04:35:01.673045,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,8,55.749482
2807,2017-09-28 04:35:02.071667,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,29,56.148104000000004
2808,2017-09-28 04:35:02.288708,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,29,56.365145000000005
2093,2017-09-28 04:35:02.498285,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,22,56.574722
2186,2017-09-28 04:35:02.553424,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,23,56.629861000000005
2187,2017-09-28 04:35:02.745002,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,23,56.821439000000005
2188,2017-09-28 04:35:02.911740,000000c71c1792f1b620489a6db81fa080d1bd809f5ef20647fc709c183b83c1,23,56.988177
802,2017-09-28 04:35:03.056612,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,57.13304900000001
803,2017-09-28 04:35:03.081566,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,57.158003
1,2017-09-28 04:35:03.114893,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,57.19133
2,2017-09-28 04:35:03.139937,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,1,57.216374
221,2017-09-28 04:35:03.323310,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,57.399747000000005
222,2017-09-28 04:35:03.348263,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,57.4247
223,2017-09-28 04:35:03.381649,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3,57.458086
1202,2017-09-28 04:35:03.631554,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,57.70799100000001
1203,2017-09-28 04:35:03.656670,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,13,57.733107000000004
1204,2017-09-28 04:35:03.681594,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,13,57.758031
3357,2017-09-28 04:35:03.806664,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,34,57.883101
2597,2017-09-28 04:35:04.323417,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,27,58.399854000000005
2598,2017-09-28 04:35:04.348391,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,27,58.424828000000005
2599,2017-09-28 04:35:04.373399,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,27,58.449836000000005
1992,2017-09-28 04:35:04.733796,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,58.810233000000004
1893,2017-09-28 04:35:04.740046,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,58.816483000000005
2600,2017-09-28 04:35:04.765050,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,27,58.841487
2601,2017-09-28 04:35:04.789991,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,27,58.866428000000006
3244,2017-09-28 04:35:04.823397,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,33,58.899834000000006
3245,2017-09-28 04:35:04.848374,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,33,58.924811000000005
2189,2017-09-28 04:35:04.864968,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,23,58.941405
3246,2017-09-28 04:35:04.881733,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,33,58.95817
1993,2017-09-28 04:35:05.069804,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,59.146241
1994,2017-09-28 04:35:05.106774,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,21,59.18321100000001
1995,2017-09-28 04:35:05.312081,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,21,59.388518000000005
1996,2017-09-28 04:35:05.392113,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,21,59.46855
1419,2017-09-28 04:35:05.498292,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,59.574729000000005
1420,2017-09-28 04:35:05.523280,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,59.599717000000005
2377,2017-09-28 04:35:05.540056,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,59.616493000000006
1421,2017-09-28 04:35:05.548355,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,59.62479200000001
1997,2017-09-28 04:35:05.586849,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,21,59.66328600000001
2378,2017-09-28 04:35:05.673348,00000ad977f0cd351205bec6ee7eba4e8291648a5fb6685c222049d9beab013e,25,59.749785
2379,2017-09-28 04:35:05.706707,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,59.78314400000001
2380,2017-09-28 04:35:05.865057,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,25,59.941494000000006
2381,2017-09-28 04:35:05.906779,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,25,59.983216000000006
1998,2017-09-28 04:35:05.918952,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,21,59.995389
2471,2017-09-28 04:35:06.223390,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,26,60.299827
2472,2017-09-28 04:35:06.248508,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,26,60.32494500000001
2697,2017-09-28 04:35:06.281782,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,28,60.358219000000005
2698,2017-09-28 04:35:06.306884,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,28,60.383321
1422,2017-09-28 04:35:06.331978,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,60.408415000000005
3,2017-09-28 04:35:06.365148,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,60.441585
1894,2017-09-28 04:35:06.381826,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,60.458263
4,2017-09-28 04:35:06.398564,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,60.475001000000006
1895,2017-09-28 04:35:06.406798,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,60.483235
1896,2017-09-28 04:35:06.440138,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,60.516575
5,2017-09-28 04:35:06.465196,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,1,60.541633000000004
1999,2017-09-28 04:35:06.592039,000000c71c1792f1b620489a6db81fa080d1bd809f5ef20647fc709c183b83c1,21,60.668476000000005
430,2017-09-28 04:35:06.648574,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,5,60.725011
431,2017-09-28 04:35:06.723456,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,5,60.799893000000004
2094,2017-09-28 04:35:08.215191,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,22,62.291628
1622,2017-09-28 04:35:08.481993,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,17,62.55843
3434,2017-09-28 04:35:08.515348,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,35,62.591785
1423,2017-09-28 04:35:09.195326,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,63.27176300000001
615,2017-09-28 04:35:09.292414,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,63.36885100000001
1424,2017-09-28 04:35:09.345315,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,15,63.421752000000005
616,2017-09-28 04:35:09.433797,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,7,63.510234000000004
2292,2017-09-28 04:35:09.490277,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,24,63.566714000000005
617,2017-09-28 04:35:09.578721,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,7,63.65515800000001
2293,2017-09-28 04:35:09.581916,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,24,63.658353000000005
2294,2017-09-28 04:35:09.665262,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,24,63.741699000000004
618,2017-09-28 04:35:09.745343,000000c71c1792f1b620489a6db81fa080d1bd809f5ef20647fc709c183b83c1,7,63.821780000000004
