,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,00000444a8a03e69f0580439528322f4caddc5601a267c3f025bfb38a7175502,27.0,1.0,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,35,100.0
16,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,26.0,1.0,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,35,100.0
17,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,25.0,1.0,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,35,100.0
18,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,24.0,1.0,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,35,100.0
19,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,23.0,1.0,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,35,100.0
20,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,22.0,1.0,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,35,100.0
21,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,21.0,1.0,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,35,100.0
22,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,20.0,1.0,0000009bacd2f84d6abbeac9d22905c82e8b337dada0dfe1379b9311ab0d3ea1,35,100.0
23,0000009bacd2f84d6abbeac9d22905c82e8b337dada0dfe1379b9311ab0d3ea1,19.0,1.0,00000851217766e9037937976fe600dab422e8f2b7935324819541186cb1c250,35,100.0
24,00000851217766e9037937976fe600dab422e8f2b7935324819541186cb1c250,18.0,1.0,00000455ef4b544637b0b0d3fab2e8e4dd1899d661c3bd643fcda1a01a634e22,35,100.0
25,00000455ef4b544637b0b0d3fab2e8e4dd1899d661c3bd643fcda1a01a634e22,17.0,1.0,0000061c3a4fc8c0bebb8b73f5e1be6145c21d12dde6bd14dc20855c8121b5d4,35,100.0
26,0000061c3a4fc8c0bebb8b73f5e1be6145c21d12dde6bd14dc20855c8121b5d4,16.0,1.0,0000072980fb7f3d781a3365511cc3489f4fc39402a7deff2936883e3227d6c9,35,100.0
27,0000072980fb7f3d781a3365511cc3489f4fc39402a7deff2936883e3227d6c9,15.0,1.0,0000015da3daa100e40362f13b228d537b1601bebf7fdc5a133a56dd5b303e51,35,100.0
28,0000015da3daa100e40362f13b228d537b1601bebf7fdc5a133a56dd5b303e51,14.0,1.0,00000219882de45b89bfdbd769da110b0596fb70a365250ed17e851a6ef03891,35,100.0
29,00000219882de45b89bfdbd769da110b0596fb70a365250ed17e851a6ef03891,13.0,1.0,000006479b899555c786f7f06d0bb16d17bf879145637f840eb2761d88c79353,35,100.0
30,000006479b899555c786f7f06d0bb16d17bf879145637f840eb2761d88c79353,12.0,1.0,000009f516b726c7b60cf5fe4b559402b3f0747d4acb58593bc80cca5c1e8505,35,100.0
31,000009f516b726c7b60cf5fe4b559402b3f0747d4acb58593bc80cca5c1e8505,11.0,1.0,00000dd377f3b097398926247567efe9671820472f386674b1468fe3c5752b7f,35,100.0
32,00000dd377f3b097398926247567efe9671820472f386674b1468fe3c5752b7f,10.0,1.0,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,35,100.0
33,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,9.0,1.0,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,35,100.0
34,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,8.0,1.0,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,35,100.0
35,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,7.0,1.0,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,35,100.0
36,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,6.0,1.0,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,35,100.0
37,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,5.0,1.0,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,35,100.0
38,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,4.0,1.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,35,100.0
39,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,35,100.0
40,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,35,100.0
41,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
43,000009bf28a260f0e0aeed17a4d3d1d84ee4f0996bfbb8396f6e9c52749056d6,41.0,2.0,00000dde80baa9a6b72fd2e04fa8ed506ba13178aebc8b98d40ce7e1afb94c95,2,5.714285714285714
44,00000dde80baa9a6b72fd2e04fa8ed506ba13178aebc8b98d40ce7e1afb94c95,40.0,2.0,00000eee2c4ca1a2f7f134210c6224d7aed0d733d40eacfe8a89c6fbcf7fe4a1,2,5.714285714285714
45,00000eee2c4ca1a2f7f134210c6224d7aed0d733d40eacfe8a89c6fbcf7fe4a1,39.0,2.0,00000cf5203c8940cd33e2b05f03b415fe7af48f2f63ea5305213a41b5388642,6,17.142857142857142
46,00000cf5203c8940cd33e2b05f03b415fe7af48f2f63ea5305213a41b5388642,38.0,2.0,00000d9dc0b627747de6953d2f92c1778ae01a0d22a82f233b048f0793fbf84b,6,17.142857142857142
47,00000d9dc0b627747de6953d2f92c1778ae01a0d22a82f233b048f0793fbf84b,37.0,2.0,000008eb30ba4e00d828cc5e6350c9569a19bc3f8a84a4081cfa84dd2aad0bf2,6,17.142857142857142
48,000008eb30ba4e00d828cc5e6350c9569a19bc3f8a84a4081cfa84dd2aad0bf2,36.0,2.0,00000c4fe0ccb05735eabbaea5a42e0e524a43dcb95cc80c171cb6e88d32ae1c,12,34.285714285714285
49,00000c4fe0ccb05735eabbaea5a42e0e524a43dcb95cc80c171cb6e88d32ae1c,35.0,2.0,000009e40739b63f4f809353154d0e6687cb4066e254ea3483b61e5d0d3e829c,12,34.285714285714285
50,000009e40739b63f4f809353154d0e6687cb4066e254ea3483b61e5d0d3e829c,34.0,2.0,000000ac1268794eb9b316834c621e64edf16343ded566c21c439ce482456441,12,34.285714285714285
51,000000ac1268794eb9b316834c621e64edf16343ded566c21c439ce482456441,33.0,2.0,0000038875edeb33c42b07b888283adc9de6b6c9e99129b5e7e7222231f03956,12,34.285714285714285
52,0000038875edeb33c42b07b888283adc9de6b6c9e99129b5e7e7222231f03956,32.0,2.0,00000ab1de4939d77917f5e467c6791e20a0b80f045b165d0550e3ab40d0068d,12,34.285714285714285
53,00000ab1de4939d77917f5e467c6791e20a0b80f045b165d0550e3ab40d0068d,31.0,2.0,00000b3fa4f948dc5debbd5f1c289f1a2cca6dc4336ae6c99508f1b630c7a7b6,35,100.0
54,00000b3fa4f948dc5debbd5f1c289f1a2cca6dc4336ae6c99508f1b630c7a7b6,30.0,2.0,00000401870db49625e79f48a55f5de948aafc9d494c5dd623b1f51974c0ad7f,35,100.0
55,00000401870db49625e79f48a55f5de948aafc9d494c5dd623b1f51974c0ad7f,29.0,2.0,000003670bf51b6d880dbc11d29dc87e0fee5ded5e75f2a545b6f717669a232f,35,100.0
56,000003670bf51b6d880dbc11d29dc87e0fee5ded5e75f2a545b6f717669a232f,28.0,2.0,00000444a8a03e69f0580439528322f4caddc5601a267c3f025bfb38a7175502,35,100.0
57,00000444a8a03e69f0580439528322f4caddc5601a267c3f025bfb38a7175502,27.0,2.0,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,35,100.0
58,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,26.0,2.0,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,35,100.0
59,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,25.0,2.0,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,35,100.0
60,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,24.0,2.0,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,35,100.0
61,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,23.0,2.0,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,35,100.0
62,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,22.0,2.0,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,35,100.0
63,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,21.0,2.0,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,35,100.0
64,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,20.0,2.0,0000009bacd2f84d6abbeac9d22905c82e8b337dada0dfe1379b9311ab0d3ea1,35,100.0
65,0000009bacd2f84d6abbeac9d22905c82e8b337dada0dfe1379b9311ab0d3ea1,19.0,2.0,00000851217766e9037937976fe600dab422e8f2b7935324819541186cb1c250,35,100.0
66,00000851217766e9037937976fe600dab422e8f2b7935324819541186cb1c250,18.0,2.0,00000455ef4b544637b0b0d3fab2e8e4dd1899d661c3bd643fcda1a01a634e22,35,100.0
67,00000455ef4b544637b0b0d3fab2e8e4dd1899d661c3bd643fcda1a01a634e22,17.0,2.0,0000061c3a4fc8c0bebb8b73f5e1be6145c21d12dde6bd14dc20855c8121b5d4,35,100.0
68,0000061c3a4fc8c0bebb8b73f5e1be6145c21d12dde6bd14dc20855c8121b5d4,16.0,2.0,0000072980fb7f3d781a3365511cc3489f4fc39402a7deff2936883e3227d6c9,35,100.0
69,0000072980fb7f3d781a3365511cc3489f4fc39402a7deff2936883e3227d6c9,15.0,2.0,0000015da3daa100e40362f13b228d537b1601bebf7fdc5a133a56dd5b303e51,35,100.0
70,0000015da3daa100e40362f13b228d537b1601bebf7fdc5a133a56dd5b303e51,14.0,2.0,00000219882de45b89bfdbd769da110b0596fb70a365250ed17e851a6ef03891,35,100.0
71,00000219882de45b89bfdbd769da110b0596fb70a365250ed17e851a6ef03891,13.0,2.0,000006479b899555c786f7f06d0bb16d17bf879145637f840eb2761d88c79353,35,100.0
72,000006479b899555c786f7f06d0bb16d17bf879145637f840eb2761d88c79353,12.0,2.0,000009f516b726c7b60cf5fe4b559402b3f0747d4acb58593bc80cca5c1e8505,35,100.0
73,000009f516b726c7b60cf5fe4b559402b3f0747d4acb58593bc80cca5c1e8505,11.0,2.0,00000dd377f3b097398926247567efe9671820472f386674b1468fe3c5752b7f,35,100.0
74,00000dd377f3b097398926247567efe9671820472f386674b1468fe3c5752b7f,10.0,2.0,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,35,100.0
75,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,9.0,2.0,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,35,100.0
76,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,8.0,2.0,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,35,100.0
77,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,7.0,2.0,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,35,100.0
78,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,6.0,2.0,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,35,100.0
79,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,5.0,2.0,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,35,100.0
80,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,4.0,2.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,35,100.0
81,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,35,100.0
82,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,35,100.0
83,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
85,00000e2d3b553fa451b0734737dd03967040f9f18b52cdf491684b152a9a74f0,41.0,3.0,00000d05350aa07b44504b468ffe62a2e44f7b93f53011fc241364daf050d16e,6,17.142857142857142
86,00000d05350aa07b44504b468ffe62a2e44f7b93f53011fc241364daf050d16e,40.0,3.0,0000021a9d29385c0eaa24d1cad629476afdd78a9ba78b4117216469daab2007,6,17.142857142857142
87,0000021a9d29385c0eaa24d1cad629476afdd78a9ba78b4117216469daab2007,39.0,3.0,0000064d39cc555370a5b04579774fc79d120d706cf7c67b818bf69fa83f297d,10,28.571428571428573
88,0000064d39cc555370a5b04579774fc79d120d706cf7c67b818bf69fa83f297d,38.0,3.0,0000082cc1aa0d998d02f2975e7178ea8253f76cb0576d8813bf351777cfc243,23,65.71428571428571
89,0000082cc1aa0d998d02f2975e7178ea8253f76cb0576d8813bf351777cfc243,37.0,3.0,00000c69d6c1036e70d251fd8fce6d9cee2563bd9336b28f43094f24707c8497,23,65.71428571428571
90,00000c69d6c1036e70d251fd8fce6d9cee2563bd9336b28f43094f24707c8497,36.0,3.0,000001ab505c39a739715cdb56d3a75f0320159b89f01810544615cf7eb4221e,23,65.71428571428571
91,000001ab505c39a739715cdb56d3a75f0320159b89f01810544615cf7eb4221e,35.0,3.0,00000d311deb16d2d0acbd2e6d27b3280fb31517b89aadc9dc32a44165eb05cf,23,65.71428571428571
92,00000d311deb16d2d0acbd2e6d27b3280fb31517b89aadc9dc32a44165eb05cf,34.0,3.0,0000078c20d89c9d794d13354a7e8df03d57201bf92d9d81ec08c6262367bf9b,23,65.71428571428571
93,0000078c20d89c9d794d13354a7e8df03d57201bf92d9d81ec08c6262367bf9b,33.0,3.0,00000bde070b0a85c6bf1a2de17a6dba22cea2433f2403faaf97d7786278c01f,23,65.71428571428571
94,00000bde070b0a85c6bf1a2de17a6dba22cea2433f2403faaf97d7786278c01f,32.0,3.0,00000ab1de4939d77917f5e467c6791e20a0b80f045b165d0550e3ab40d0068d,23,65.71428571428571
95,00000ab1de4939d77917f5e467c6791e20a0b80f045b165d0550e3ab40d0068d,31.0,3.0,00000b3fa4f948dc5debbd5f1c289f1a2cca6dc4336ae6c99508f1b630c7a7b6,35,100.0
96,00000b3fa4f948dc5debbd5f1c289f1a2cca6dc4336ae6c99508f1b630c7a7b6,30.0,3.0,00000401870db49625e79f48a55f5de948aafc9d494c5dd623b1f51974c0ad7f,35,100.0
97,00000401870db49625e79f48a55f5de948aafc9d494c5dd623b1f51974c0ad7f,29.0,3.0,000003670bf51b6d880dbc11d29dc87e0fee5ded5e75f2a545b6f717669a232f,35,100.0
98,000003670bf51b6d880dbc11d29dc87e0fee5ded5e75f2a545b6f717669a232f,28.0,3.0,00000444a8a03e69f0580439528322f4caddc5601a267c3f025bfb38a7175502,35,100.0
99,00000444a8a03e69f0580439528322f4caddc5601a267c3f025bfb38a7175502,27.0,3.0,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,35,100.0
100,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,26.0,3.0,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,35,100.0
101,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,25.0,3.0,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,35,100.0
102,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,24.0,3.0,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,35,100.0
103,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,23.0,3.0,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,35,100.0
104,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,22.0,3.0,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,35,100.0
105,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,21.0,3.0,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,35,100.0
106,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,20.0,3.0,0000009bacd2f84d6abbeac9d22905c82e8b337dada0dfe1379b9311ab0d3ea1,35,100.0
107,0000009bacd2f84d6abbeac9d22905c82e8b337dada0dfe1379b9311ab0d3ea1,19.0,3.0,00000851217766e9037937976fe600dab422e8f2b7935324819541186cb1c250,35,100.0
108,00000851217766e9037937976fe600dab422e8f2b7935324819541186cb1c250,18.0,3.0,00000455ef4b544637b0b0d3fab2e8e4dd1899d661c3bd643fcda1a01a634e22,35,100.0
109,00000455ef4b544637b0b0d3fab2e8e4dd1899d661c3bd643fcda1a01a634e22,17.0,3.0,0000061c3a4fc8c0bebb8b73f5e1be6145c21d12dde6bd14dc20855c8121b5d4,35,100.0
110,0000061c3a4fc8c0bebb8b73f5e1be6145c21d12dde6bd14dc20855c8121b5d4,16.0,3.0,0000072980fb7f3d781a3365511cc3489f4fc39402a7deff2936883e3227d6c9,35,100.0
111,0000072980fb7f3d781a3365511cc3489f4fc39402a7deff2936883e3227d6c9,15.0,3.0,0000015da3daa100e40362f13b228d537b1601bebf7fdc5a133a56dd5b303e51,35,100.0
112,0000015da3daa100e40362f13b228d537b1601bebf7fdc5a133a56dd5b303e51,14.0,3.0,00000219882de45b89bfdbd769da110b0596fb70a365250ed17e851a6ef03891,35,100.0
113,00000219882de45b89bfdbd769da110b0596fb70a365250ed17e851a6ef03891,13.0,3.0,000006479b899555c786f7f06d0bb16d17bf879145637f840eb2761d88c79353,35,100.0
114,000006479b899555c786f7f06d0bb16d17bf879145637f840eb2761d88c79353,12.0,3.0,000009f516b726c7b60cf5fe4b559402b3f0747d4acb58593bc80cca5c1e8505,35,100.0
115,000009f516b726c7b60cf5fe4b559402b3f0747d4acb58593bc80cca5c1e8505,11.0,3.0,00000dd377f3b097398926247567efe9671820472f386674b1468fe3c5752b7f,35,100.0
116,00000dd377f3b097398926247567efe9671820472f386674b1468fe3c5752b7f,10.0,3.0,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,35,100.0
117,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,9.0,3.0,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,35,100.0
118,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,8.0,3.0,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,35,100.0
119,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,7.0,3.0,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,35,100.0
120,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,6.0,3.0,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,35,100.0
121,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,5.0,3.0,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,35,100.0
122,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,4.0,3.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,35,100.0
123,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,35,100.0
124,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,35,100.0
125,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
127,000009bf28a260f0e0aeed17a4d3d1d84ee4f0996bfbb8396f6e9c52749056d6,41.0,4.0,00000dde80baa9a6b72fd2e04fa8ed506ba13178aebc8b98d40ce7e1afb94c95,2,5.714285714285714
128,00000dde80baa9a6b72fd2e04fa8ed506ba13178aebc8b98d40ce7e1afb94c95,40.0,4.0,00000eee2c4ca1a2f7f134210c6224d7aed0d733d40eacfe8a89c6fbcf7fe4a1,2,5.714285714285714
129,00000eee2c4ca1a2f7f134210c6224d7aed0d733d40eacfe8a89c6fbcf7fe4a1,39.0,4.0,00000cf5203c8940cd33e2b05f03b415fe7af48f2f63ea5305213a41b5388642,6,17.142857142857142
130,00000cf5203c8940cd33e2b05f03b415fe7af48f2f63ea5305213a41b5388642,38.0,4.0,00000d9dc0b627747de6953d2f92c1778ae01a0d22a82f233b048f0793fbf84b,6,17.142857142857142
131,00000d9dc0b627747de6953d2f92c1778ae01a0d22a82f233b048f0793fbf84b,37.0,4.0,000008eb30ba4e00d828cc5e6350c9569a19bc3f8a84a4081cfa84dd2aad0bf2,6,17.142857142857142
132,000008eb30ba4e00d828cc5e6350c9569a19bc3f8a84a4081cfa84dd2aad0bf2,36.0,4.0,00000c4fe0ccb05735eabbaea5a42e0e524a43dcb95cc80c171cb6e88d32ae1c,12,34.285714285714285
133,00000c4fe0ccb05735eabbaea5a42e0e524a43dcb95cc80c171cb6e88d32ae1c,35.0,4.0,000009e40739b63f4f809353154d0e6687cb4066e254ea3483b61e5d0d3e829c,12,34.285714285714285
134,000009e40739b63f4f809353154d0e6687cb4066e254ea3483b61e5d0d3e829c,34.0,4.0,000000ac1268794eb9b316834c621e64edf16343ded566c21c439ce482456441,12,34.285714285714285
135,000000ac1268794eb9b316834c621e64edf16343ded566c21c439ce482456441,33.0,4.0,0000038875edeb33c42b07b888283adc9de6b6c9e99129b5e7e7222231f03956,12,34.285714285714285
136,0000038875edeb33c42b07b888283adc9de6b6c9e99129b5e7e7222231f03956,32.0,4.0,00000ab1de4939d77917f5e467c6791e20a0b80f045b165d0550e3ab40d0068d,12,34.285714285714285
137,00000ab1de4939d77917f5e467c6791e20a0b80f045b165d0550e3ab40d0068d,31.0,4.0,00000b3fa4f948dc5debbd5f1c289f1a2cca6dc4336ae6c99508f1b630c7a7b6,35,100.0
138,00000b3fa4f948dc5debbd5f1c289f1a2cca6dc4336ae6c99508f1b630c7a7b6,30.0,4.0,00000401870db49625e79f48a55f5de948aafc9d494c5dd623b1f51974c0ad7f,35,100.0
