,log_time,hash,peer_id,time_of_insertion
1475,2017-10-24 02:09:48.806362,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,22.819536000000003
1476,2017-10-24 02:09:48.839758,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,22.852932000000003
168,2017-10-24 02:09:49.041134,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,23.054308000000002
169,2017-10-24 02:09:49.211661,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,23.224835000000002
601,2017-10-24 02:09:49.314791,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,23.327965000000003
1309,2017-10-24 02:09:49.978040,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,23.991214000000003
1390,2017-10-24 02:09:49.997919,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,24.011093000000002
1391,2017-10-24 02:09:50.022924,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,24.036098000000003
1310,2017-10-24 02:09:50.128327,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,24.141501
351,2017-10-24 02:09:51.131370,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,25.144544000000003
352,2017-10-24 02:09:51.156319,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,25.169493000000003
1046,2017-10-24 02:09:51.278052,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,25.291226
1477,2017-10-24 02:09:51.506277,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,25.519451
170,2017-10-24 02:09:51.711423,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,25.724597000000003
171,2017-10-24 02:09:51.844809,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,25.857983
80,2017-10-24 02:09:52.464580,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,26.477754
81,2017-10-24 02:09:52.489567,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,26.502741
1146,2017-10-24 02:09:52.531268,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,26.544442
1147,2017-10-24 02:09:52.714049,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,26.727223000000002
1228,2017-10-24 02:09:52.739814,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,26.752988000000002
253,2017-10-24 02:09:52.839795,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,26.852969
254,2017-10-24 02:09:52.864579,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,26.877753000000002
435,2017-10-24 02:09:53.189763,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,27.202937000000002
872,2017-10-24 02:09:53.198103,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,27.211277000000003
436,2017-10-24 02:09:53.223072,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,27.236246
685,2017-10-24 02:09:53.239709,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,27.252883
686,2017-10-24 02:09:53.264649,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,27.277823
1649,2017-10-24 02:09:54.173016,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,28.186190000000003
1650,2017-10-24 02:09:54.197898,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,28.211072
602,2017-10-24 02:09:54.506438,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,28.519612000000002
603,2017-10-24 02:09:54.531329,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,28.544503000000002
1564,2017-10-24 02:09:55.048180,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,29.061354
1565,2017-10-24 02:09:55.081499,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,29.094673
1047,2017-10-24 02:09:56.216510,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,30.229684000000002
1048,2017-10-24 02:09:56.411372,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,30.424546000000003
1148,2017-10-24 02:09:57.073150,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,31.086324
971,2017-10-24 02:09:57.106413,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,31.119587000000003
972,2017-10-24 02:09:57.131257,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,31.144431
973,2017-10-24 02:09:57.672877,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,31.686051000000003
524,2017-10-24 02:09:57.706269,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,31.719443000000002
525,2017-10-24 02:09:57.731187,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,31.744361
1049,2017-10-24 02:10:03.902889,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,37.916063
778,2017-10-24 02:10:04.072773,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,38.085947000000004
779,2017-10-24 02:10:04.147803,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,38.160977
780,2017-10-24 02:10:05.431332,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,10,39.444506000000004
1149,2017-10-24 02:10:07.114458,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,14,41.127632000000006
604,2017-10-24 02:10:07.406093,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,8,41.419267000000005
526,2017-10-24 02:10:09.161208,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,43.174382
527,2017-10-24 02:10:09.352884,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,7,43.366058
1,2017-10-24 02:10:09.972624,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,43.985798
2,2017-10-24 02:10:09.997654,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,1,44.010828000000004
255,2017-10-24 02:10:11.889603,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,4,45.902777
437,2017-10-24 02:10:12.097944,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,6,46.111118000000005
1478,2017-10-24 02:10:12.131245,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,18,46.144419000000006
82,2017-10-24 02:10:12.514609,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,46.527783
83,2017-10-24 02:10:12.539468,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2,46.552642000000006
84,2017-10-24 02:10:12.564515,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,2,46.577689
687,2017-10-24 02:10:12.572913,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,9,46.586087000000006
85,2017-10-24 02:10:12.622968,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,2,46.636142
3,2017-10-24 02:10:12.764697,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,1,46.777871000000005
86,2017-10-24 02:10:14.415064,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,2,48.428238
172,2017-10-24 02:10:14.464871,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,3,48.478045
173,2017-10-24 02:10:14.498271,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,3,48.511445
353,2017-10-24 02:10:14.956663,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,5,48.969837000000005
354,2017-10-24 02:10:14.989890,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,5,49.003064
1479,2017-10-24 02:10:16.348544,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,18,50.361718
528,2017-10-24 02:10:16.398202,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,7,50.411376000000004
873,2017-10-24 02:10:16.564787,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,11,50.577961
688,2017-10-24 02:10:16.789847,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,9,50.803021
256,2017-10-24 02:10:16.823154,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,50.836328
1050,2017-10-24 02:10:17.281523,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,13,51.294697000000006
1051,2017-10-24 02:10:17.414767,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,13,51.427941000000004
1651,2017-10-24 02:10:17.498017,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,51.511191000000004
1652,2017-10-24 02:10:17.523018,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,51.536192
1311,2017-10-24 02:10:17.556416,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,16,51.569590000000005
1566,2017-10-24 02:10:17.764974,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,19,51.778148
689,2017-10-24 02:10:17.798280,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,9,51.811454000000005
781,2017-10-24 02:10:18.398200,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,10,52.411374
257,2017-10-24 02:10:18.431524,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,4,52.444698
258,2017-10-24 02:10:18.456508,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,4,52.469682000000006
259,2017-10-24 02:10:18.481425,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,4,52.494599
1052,2017-10-24 02:10:18.656590,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,13,52.669764
605,2017-10-24 02:10:18.689949,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,52.703123000000005
606,2017-10-24 02:10:18.714874,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,8,52.728048
607,2017-10-24 02:10:18.739905,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,8,52.75307900000001
782,2017-10-24 02:10:19.306635,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,10,53.31980900000001
529,2017-10-24 02:10:19.340198,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,7,53.353372
530,2017-10-24 02:10:19.364960,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,7,53.378134
174,2017-10-24 02:10:19.656679,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3,53.669853
1312,2017-10-24 02:10:19.690053,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,16,53.703227000000005
1567,2017-10-24 02:10:20.214882,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,19,54.228056
1229,2017-10-24 02:10:20.249439,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,15,54.262613
1150,2017-10-24 02:10:20.366226,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,14,54.379400000000004
1230,2017-10-24 02:10:20.641284,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,15,54.654458000000005
438,2017-10-24 02:10:20.674607,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,6,54.687781
1392,2017-10-24 02:10:20.799611,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,17,54.812785000000005
974,2017-10-24 02:10:21.958150,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,12,55.971324
1480,2017-10-24 02:10:22.134891,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,18,56.148065
1653,2017-10-24 02:10:22.558029,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,56.571203000000004
439,2017-10-24 02:10:23.032995,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,6,57.046169000000006
1393,2017-10-24 02:10:23.074563,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,17,57.087737000000004
975,2017-10-24 02:10:23.182965,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,12,57.196139
783,2017-10-24 02:10:24.841293,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,10,58.85446700000001
1654,2017-10-24 02:10:24.874732,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,20,58.887906
1655,2017-10-24 02:10:24.899514,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,20,58.912688
260,2017-10-24 02:10:25.149611,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,4,59.16278500000001
1394,2017-10-24 02:10:25.366694,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,59.379868
1395,2017-10-24 02:10:25.391288,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,17,59.404462
1396,2017-10-24 02:10:25.416318,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,17,59.429492
1397,2017-10-24 02:10:25.441338,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,17,59.454512
976,2017-10-24 02:10:25.783036,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,12,59.79621
977,2017-10-24 02:10:25.808109,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,12,59.821283
978,2017-10-24 02:10:25.832990,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,12,59.846164
608,2017-10-24 02:10:26.883213,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,8,60.896387000000004
175,2017-10-24 02:10:27.316399,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,3,61.329573
1481,2017-10-24 02:10:27.691376,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,18,61.704550000000005
1482,2017-10-24 02:10:27.716240,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,18,61.729414000000006
1313,2017-10-24 02:10:27.733002,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,16,61.746176000000006
1483,2017-10-24 02:10:27.749631,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,18,61.76280500000001
440,2017-10-24 02:10:28.874724,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,62.88789800000001
441,2017-10-24 02:10:28.899586,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,6,62.912760000000006
442,2017-10-24 02:10:28.924576,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,6,62.93775
443,2017-10-24 02:10:28.949583,000003c013f3b77f158b275dc5292ad754fbfe98cb7a5c56571e49f89a13d7f8,6,62.962757
1151,2017-10-24 02:10:29.232858,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,14,63.24603200000001
1152,2017-10-24 02:10:29.257943,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,14,63.271117000000004
1153,2017-10-24 02:10:29.291232,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,14,63.30440600000001
355,2017-10-24 02:10:29.321733,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,5,63.334907
87,2017-10-24 02:10:29.724733,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,2,63.73790700000001
979,2017-10-24 02:10:29.758202,000003c013f3b77f158b275dc5292ad754fbfe98cb7a5c56571e49f89a13d7f8,12,63.771376000000004
690,2017-10-24 02:10:29.932918,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,9,63.94609200000001
691,2017-10-24 02:10:29.958038,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,9,63.971212
1656,2017-10-24 02:10:30.259927,000003c013f3b77f158b275dc5292ad754fbfe98cb7a5c56571e49f89a13d7f8,20,64.273101
444,2017-10-24 02:10:30.408209,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,6,64.421383
88,2017-10-24 02:10:31.091374,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,2,65.10454800000001
4,2017-10-24 02:10:31.266271,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,1,65.27944500000001
531,2017-10-24 02:10:31.299630,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,7,65.312804
980,2017-10-24 02:10:31.366487,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,12,65.379661
1231,2017-10-24 02:10:31.533194,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,15,65.546368
1232,2017-10-24 02:10:31.558083,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,15,65.571257
1233,2017-10-24 02:10:31.583081,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,15,65.596255
532,2017-10-24 02:10:32.074702,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,7,66.08787600000001
1398,2017-10-24 02:10:32.607961,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,17,66.62113500000001
784,2017-10-24 02:10:33.074949,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,10,67.08812300000001
1657,2017-10-24 02:10:34.932953,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,20,68.946127
1399,2017-10-24 02:10:34.966199,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,17,68.97937300000001
874,2017-10-24 02:10:35.274525,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,11,69.287699
875,2017-10-24 02:10:35.299640,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,11,69.312814
876,2017-10-24 02:10:35.324575,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,11,69.337749
692,2017-10-24 02:10:36.332887,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,9,70.346061
693,2017-10-24 02:10:36.357925,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,9,70.371099
1568,2017-10-24 02:10:36.438102,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,19,70.45127600000001
1569,2017-10-24 02:10:36.563140,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,19,70.57631400000001
1570,2017-10-24 02:10:36.696449,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,19,70.70962300000001
609,2017-10-24 02:10:36.699639,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,8,70.71281300000001
1571,2017-10-24 02:10:36.838236,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,19,70.85141
1053,2017-10-24 02:10:37.399713,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,13,71.412887
1484,2017-10-24 02:10:37.433225,000000dc8540e05d354db55632e0c8ec214c43175177e6d8014281d65ee4e6b4,18,71.446399
785,2017-10-24 02:10:37.858209,000008f54141479a240708890153fbcf9ab3c9b35583d3c9a7b5057ed8a2427b,10,71.87138300000001
1485,2017-10-24 02:10:37.974671,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,18,71.98784500000001
1486,2017-10-24 02:10:37.999698,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,18,72.012872
1487,2017-10-24 02:10:38.124862,000003c013f3b77f158b275dc5292ad754fbfe98cb7a5c56571e49f89a13d7f8,18,72.138036
445,2017-10-24 02:10:38.158014,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,6,72.171188
877,2017-10-24 02:10:38.799912,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,11,72.813086
1314,2017-10-24 02:10:38.833020,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,16,72.84619400000001
1234,2017-10-24 02:10:38.941558,00000332724ae76e2411bb584a0357fc64f9ecd4b0ba178075b23e46145c5777,15,72.954732
786,2017-10-24 02:10:39.058005,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,10,73.071179
1658,2017-10-24 02:10:39.091340,000008f54141479a240708890153fbcf9ab3c9b35583d3c9a7b5057ed8a2427b,20,73.10451400000001
356,2017-10-24 02:10:39.251663,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,5,73.264837
1488,2017-10-24 02:10:41.317036,000008f54141479a240708890153fbcf9ab3c9b35583d3c9a7b5057ed8a2427b,18,75.33021000000001
1400,2017-10-24 02:10:42.891943,000008f54141479a240708890153fbcf9ab3c9b35583d3c9a7b5057ed8a2427b,17,76.905117
261,2017-10-24 02:10:43.097108,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,4,77.110282
1315,2017-10-24 02:10:43.125289,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,16,77.138463
878,2017-10-24 02:10:43.208581,000008f54141479a240708890153fbcf9ab3c9b35583d3c9a7b5057ed8a2427b,11,77.221755
610,2017-10-24 02:10:43.433588,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,8,77.446762
1572,2017-10-24 02:10:43.477164,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,19,77.49033800000001
1573,2017-10-24 02:10:43.713749,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,19,77.726923
1235,2017-10-24 02:10:43.942017,000008f54141479a240708890153fbcf9ab3c9b35583d3c9a7b5057ed8a2427b,15,77.955191
176,2017-10-24 02:10:44.083734,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,3,78.096908
611,2017-10-24 02:10:44.141931,000008556d2049f1b89cb9c5a4848b471b7de07b612d256614a55653afde32dd,8,78.155105
1316,2017-10-24 02:10:44.175283,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,16,78.188457
262,2017-10-24 02:10:44.305526,000008f54141479a240708890153fbcf9ab3c9b35583d3c9a7b5057ed8a2427b,4,78.3187
