,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,24.0,1.0,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,20,100.0
18,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,23.0,1.0,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,20,100.0
19,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,22.0,1.0,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,20,100.0
20,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,21.0,1.0,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20,100.0
21,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20.0,1.0,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,20,100.0
22,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,19.0,1.0,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,20,100.0
23,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,18.0,1.0,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,20,100.0
24,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,17.0,1.0,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,20,100.0
25,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,16.0,1.0,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,20,100.0
26,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,15.0,1.0,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,20,100.0
27,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,14.0,1.0,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,20,100.0
28,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,13.0,1.0,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,20,100.0
29,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,12.0,1.0,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,20,100.0
30,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,11.0,1.0,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,20,100.0
31,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,10.0,1.0,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,20,100.0
32,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,9.0,1.0,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,20,100.0
33,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,8.0,1.0,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,20,100.0
34,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,7.0,1.0,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,20,100.0
35,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,6.0,1.0,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,20,100.0
36,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,5.0,1.0,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,20,100.0
37,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,4.0,1.0,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,20,100.0
38,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,3.0,1.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
39,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
40,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
42,00000cb053cb0f7a80cf1fc1dfc52d24423f8e014337250e3cf78dfd94fb3522,41.0,2.0,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,5,25.0
43,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,40.0,2.0,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,19,95.0
44,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,39.0,2.0,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,19,95.0
45,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,38.0,2.0,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,19,95.0
46,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,37.0,2.0,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,20,100.0
47,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,36.0,2.0,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,20,100.0
48,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,35.0,2.0,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,20,100.0
49,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,34.0,2.0,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,20,100.0
50,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,33.0,2.0,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,20,100.0
51,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,32.0,2.0,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,20,100.0
52,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,31.0,2.0,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,20,100.0
53,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,30.0,2.0,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,20,100.0
54,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,29.0,2.0,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,20,100.0
55,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,28.0,2.0,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,20,100.0
56,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,27.0,2.0,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,20,100.0
57,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,26.0,2.0,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,20,100.0
58,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,25.0,2.0,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,20,100.0
59,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,24.0,2.0,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,20,100.0
60,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,23.0,2.0,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,20,100.0
61,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,22.0,2.0,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,20,100.0
62,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,21.0,2.0,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20,100.0
63,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20.0,2.0,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,20,100.0
64,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,19.0,2.0,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,20,100.0
65,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,18.0,2.0,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,20,100.0
66,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,17.0,2.0,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,20,100.0
67,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,16.0,2.0,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,20,100.0
68,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,15.0,2.0,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,20,100.0
69,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,14.0,2.0,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,20,100.0
70,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,13.0,2.0,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,20,100.0
71,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,12.0,2.0,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,20,100.0
72,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,11.0,2.0,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,20,100.0
73,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,10.0,2.0,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,20,100.0
74,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,9.0,2.0,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,20,100.0
75,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,8.0,2.0,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,20,100.0
76,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,7.0,2.0,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,20,100.0
77,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,6.0,2.0,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,20,100.0
78,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,5.0,2.0,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,20,100.0
79,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,4.0,2.0,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,20,100.0
80,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,3.0,2.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
81,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
82,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,00000cb053cb0f7a80cf1fc1dfc52d24423f8e014337250e3cf78dfd94fb3522,41.0,3.0,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,5,25.0
85,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,40.0,3.0,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,19,95.0
86,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,39.0,3.0,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,19,95.0
87,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,38.0,3.0,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,19,95.0
88,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,37.0,3.0,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,20,100.0
89,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,36.0,3.0,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,20,100.0
90,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,35.0,3.0,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,20,100.0
91,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,34.0,3.0,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,20,100.0
92,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,33.0,3.0,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,20,100.0
93,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,32.0,3.0,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,20,100.0
94,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,31.0,3.0,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,20,100.0
95,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,30.0,3.0,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,20,100.0
96,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,29.0,3.0,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,20,100.0
97,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,28.0,3.0,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,20,100.0
98,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,27.0,3.0,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,20,100.0
99,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,26.0,3.0,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,20,100.0
100,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,25.0,3.0,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,20,100.0
101,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,24.0,3.0,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,20,100.0
102,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,23.0,3.0,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,20,100.0
103,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,22.0,3.0,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,20,100.0
104,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,21.0,3.0,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20,100.0
105,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20.0,3.0,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,20,100.0
106,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,19.0,3.0,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,20,100.0
107,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,18.0,3.0,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,20,100.0
108,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,17.0,3.0,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,20,100.0
109,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,16.0,3.0,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,20,100.0
110,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,15.0,3.0,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,20,100.0
111,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,14.0,3.0,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,20,100.0
112,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,13.0,3.0,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,20,100.0
113,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,12.0,3.0,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,20,100.0
114,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,11.0,3.0,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,20,100.0
115,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,10.0,3.0,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,20,100.0
116,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,9.0,3.0,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,20,100.0
117,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,8.0,3.0,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,20,100.0
118,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,7.0,3.0,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,20,100.0
119,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,6.0,3.0,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,20,100.0
120,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,5.0,3.0,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,20,100.0
121,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,4.0,3.0,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,20,100.0
122,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,3.0,3.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
123,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
124,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
126,00000cb053cb0f7a80cf1fc1dfc52d24423f8e014337250e3cf78dfd94fb3522,41.0,4.0,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,5,25.0
127,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,40.0,4.0,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,19,95.0
128,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,39.0,4.0,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,19,95.0
129,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,38.0,4.0,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,19,95.0
130,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,37.0,4.0,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,20,100.0
131,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,36.0,4.0,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,20,100.0
132,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,35.0,4.0,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,20,100.0
133,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,34.0,4.0,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,20,100.0
134,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,33.0,4.0,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,20,100.0
135,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,32.0,4.0,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,20,100.0
136,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,31.0,4.0,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,20,100.0
137,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,30.0,4.0,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,20,100.0
138,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,29.0,4.0,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,20,100.0
139,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,28.0,4.0,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,20,100.0
140,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,27.0,4.0,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,20,100.0
141,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,26.0,4.0,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,20,100.0
142,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,25.0,4.0,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,20,100.0
