,log_time,hash,peer_id,time_of_insertion
188,2017-10-14 23:05:30.905283,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,5,79.956801
189,2017-10-14 23:05:30.938583,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,5,79.99010100000001
240,2017-10-14 23:05:34.196968,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,6,83.248486
241,2017-10-14 23:05:34.230241,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,6,83.28175900000001
345,2017-10-14 23:05:43.263689,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,8,92.315207
346,2017-10-14 23:05:43.296781,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,8,92.34829900000001
347,2017-10-14 23:05:43.330157,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,8,92.381675
545,2017-10-14 23:05:45.446878,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,12,94.498396
298,2017-10-14 23:05:46.338497,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,7,95.390015
90,2017-10-14 23:05:46.796842,00000af3c80d96cd14e0886d4bab861a0c58b59ac1d4367f105eddde0de900d4,3,95.84836
494,2017-10-14 23:05:48.263099,00000af3c80d96cd14e0886d4bab861a0c58b59ac1d4367f105eddde0de900d4,11,97.31461700000001
396,2017-10-14 23:05:49.313288,00000af3c80d96cd14e0886d4bab861a0c58b59ac1d4367f105eddde0de900d4,9,98.364806
91,2017-10-14 23:05:49.363220,00000e24437b3e783e94d9650c733936878c3d13d20b6965544c5703852476fe,3,98.414738
643,2017-10-14 23:05:52.096493,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,14,101.14801100000001
449,2017-10-14 23:05:55.354648,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,10,104.40616600000001
137,2017-10-14 23:05:55.829792,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,4,104.88131000000001
138,2017-10-14 23:05:55.863129,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,4,104.914647
43,2017-10-14 23:05:55.904760,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,2,104.95627800000001
190,2017-10-14 23:05:55.979852,00000af3c80d96cd14e0886d4bab861a0c58b59ac1d4367f105eddde0de900d4,5,105.03137000000001
450,2017-10-14 23:05:56.138025,00000af3c80d96cd14e0886d4bab861a0c58b59ac1d4367f105eddde0de900d4,10,105.189543
92,2017-10-14 23:05:56.188083,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,3,105.23960100000001
299,2017-10-14 23:05:56.537952,00000af3c80d96cd14e0886d4bab861a0c58b59ac1d4367f105eddde0de900d4,7,105.58947
242,2017-10-14 23:05:56.579766,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,6,105.63128400000001
300,2017-10-14 23:05:57.554643,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,7,106.606161
3,2017-10-14 23:05:58.993378,00000af3c80d96cd14e0886d4bab861a0c58b59ac1d4367f105eddde0de900d4,1,108.04489600000001
348,2017-10-14 23:06:00.196316,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,8,109.24783400000001
644,2017-10-14 23:06:02.379599,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,14,111.431117
4,2017-10-14 23:06:02.754380,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,1,111.80589800000001
5,2017-10-14 23:06:02.845989,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,1,111.897507
587,2017-10-14 23:06:02.979594,00000af3c80d96cd14e0886d4bab861a0c58b59ac1d4367f105eddde0de900d4,13,112.03111200000001
243,2017-10-14 23:06:03.879544,00000e24437b3e783e94d9650c733936878c3d13d20b6965544c5703852476fe,6,112.93106200000001
451,2017-10-14 23:06:04.212661,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,10,113.26417900000001
191,2017-10-14 23:06:04.854483,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,5,113.906001
192,2017-10-14 23:06:04.879259,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,5,113.930777
588,2017-10-14 23:06:05.204586,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,13,114.25610400000001
589,2017-10-14 23:06:05.429329,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,13,114.48084700000001
244,2017-10-14 23:06:08.054395,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,6,117.105913
685,2017-10-14 23:06:08.162640,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,15,117.21415800000001
686,2017-10-14 23:06:08.187525,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,15,117.23904300000001
495,2017-10-14 23:06:08.821100,00000e24437b3e783e94d9650c733936878c3d13d20b6965544c5703852476fe,11,117.872618
93,2017-10-14 23:06:10.496096,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,3,119.54761400000001
496,2017-10-14 23:06:13.387556,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,11,122.439074
497,2017-10-14 23:06:13.412533,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,11,122.46405100000001
590,2017-10-14 23:06:14.620937,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,13,123.67245500000001
498,2017-10-14 23:06:16.137522,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,11,125.18904
94,2017-10-14 23:06:17.162472,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,3,126.21399000000001
6,2017-10-14 23:06:18.779056,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,1,127.83057400000001
245,2017-10-14 23:06:22.046217,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,6,131.097735
349,2017-10-14 23:06:23.304532,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,8,132.35605
452,2017-10-14 23:06:23.679516,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,10,132.73103400000002
499,2017-10-14 23:06:24.021110,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,11,133.072628
546,2017-10-14 23:06:24.070976,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,12,133.12249400000002
139,2017-10-14 23:06:24.787869,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,4,133.83938700000002
301,2017-10-14 23:06:30.654393,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,7,139.70591100000001
7,2017-10-14 23:06:30.737720,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,1,139.789238
140,2017-10-14 23:06:30.745647,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,4,139.797165
350,2017-10-14 23:06:30.804248,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,8,139.85576600000002
302,2017-10-14 23:06:30.812271,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,7,139.863789
44,2017-10-14 23:06:32.462669,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,2,141.51418700000002
95,2017-10-14 23:06:32.520961,00000f6113c03ae3db2f6582ec430b40a79e205be811b06d202bf9e83ee5c21d,3,141.57247900000002
246,2017-10-14 23:06:33.704009,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,6,142.755527
397,2017-10-14 23:06:33.937113,000002a250bedacb251d0496b2600201396a486b3455b5efac4986ccc42e0d09,9,142.988631
398,2017-10-14 23:06:33.962097,00000cfdb7912ad9270bf23dbcb22747701ab4bce4be9cd20af719f5bd1fb081,9,143.01361500000002
399,2017-10-14 23:06:33.987015,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,9,143.038533
687,2017-10-14 23:06:34.270688,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,15,143.32220600000002
45,2017-10-14 23:06:34.912247,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,2,143.963765
247,2017-10-14 23:06:34.962161,00000f6113c03ae3db2f6582ec430b40a79e205be811b06d202bf9e83ee5c21d,6,144.013679
453,2017-10-14 23:06:35.562291,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,10,144.613809
454,2017-10-14 23:06:35.595551,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,10,144.64706900000002
351,2017-10-14 23:06:38.112014,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,8,147.163532
352,2017-10-14 23:06:38.953835,00000517e34c3e733ba28b71acd7516e62b51feef23f6529fce56846bf62dd7a,8,148.005353
8,2017-10-14 23:06:39.003698,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,1,148.055216
688,2017-10-14 23:06:39.730480,00000517e34c3e733ba28b71acd7516e62b51feef23f6529fce56846bf62dd7a,15,148.78199800000002
248,2017-10-14 23:06:39.920223,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,6,148.971741
500,2017-10-14 23:06:40.553601,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,11,149.605119
193,2017-10-14 23:06:40.961928,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,5,150.01344600000002
194,2017-10-14 23:06:40.995247,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,5,150.04676500000002
689,2017-10-14 23:06:41.011862,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,15,150.06338000000002
547,2017-10-14 23:06:41.029949,00000632ff9ff257a01c15553a6a706d884e5ab276eb2b8929bdec6da0aa9600,12,150.081467
548,2017-10-14 23:06:41.045253,00000517e34c3e733ba28b71acd7516e62b51feef23f6529fce56846bf62dd7a,12,150.09677100000002
549,2017-10-14 23:06:41.053583,0000061ef0cf3e711c98a3ecc620c06a26ea3b43d3202a187ffb0d8989539826,12,150.10510100000002
303,2017-10-14 23:06:41.311985,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,7,150.363503
353,2017-10-14 23:06:42.025403,00000f6113c03ae3db2f6582ec430b40a79e205be811b06d202bf9e83ee5c21d,8,151.076921
46,2017-10-14 23:06:42.253561,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,2,151.305079
249,2017-10-14 23:06:42.945198,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,6,151.99671600000002
550,2017-10-14 23:06:42.978479,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,12,152.029997
9,2017-10-14 23:06:43.670203,00000632ff9ff257a01c15553a6a706d884e5ab276eb2b8929bdec6da0aa9600,1,152.721721
10,2017-10-14 23:06:43.695182,0000061ef0cf3e711c98a3ecc620c06a26ea3b43d3202a187ffb0d8989539826,1,152.7467
195,2017-10-14 23:06:43.728532,00000517e34c3e733ba28b71acd7516e62b51feef23f6529fce56846bf62dd7a,5,152.78005000000002
304,2017-10-14 23:06:43.736881,000002e9d21dd2b715abe272b70835876d2bf5073cb425c113236fabc90c7988,7,152.788399
645,2017-10-14 23:06:43.778563,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,14,152.830081
591,2017-10-14 23:06:43.886908,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,13,152.93842600000002
305,2017-10-14 23:06:43.920215,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,7,152.971733
96,2017-10-14 23:06:47.728761,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,3,156.780279
354,2017-10-14 23:06:49.887002,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,8,158.93852
592,2017-10-14 23:06:49.945456,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,13,158.99697400000002
400,2017-10-14 23:06:50.450664,00000632ff9ff257a01c15553a6a706d884e5ab276eb2b8929bdec6da0aa9600,9,159.502182
401,2017-10-14 23:06:50.642264,0000061ef0cf3e711c98a3ecc620c06a26ea3b43d3202a187ffb0d8989539826,9,159.693782
455,2017-10-14 23:06:52.861990,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,10,161.913508
646,2017-10-14 23:06:53.203581,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,14,162.255099
593,2017-10-14 23:06:57.428812,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,13,166.48033
141,2017-10-14 23:06:57.486840,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,4,166.53835800000002
250,2017-10-14 23:07:01.253806,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,6,170.305324
251,2017-10-14 23:07:01.286852,000006c1a357ec9e56eaaa379b36ba110a7cb5e0fe73e3ab766428516aae8590,6,170.33837
142,2017-10-14 23:07:01.803893,00000632ff9ff257a01c15553a6a706d884e5ab276eb2b8929bdec6da0aa9600,4,170.855411
143,2017-10-14 23:07:01.903521,0000061ef0cf3e711c98a3ecc620c06a26ea3b43d3202a187ffb0d8989539826,4,170.955039
402,2017-10-14 23:07:01.962055,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,9,171.013573
403,2017-10-14 23:07:01.995217,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,9,171.046735
404,2017-10-14 23:07:02.028501,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,9,171.08001900000002
647,2017-10-14 23:07:03.262059,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,14,172.313577
456,2017-10-14 23:07:04.045423,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,10,173.09694100000002
144,2017-10-14 23:07:04.228694,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,4,173.280212
145,2017-10-14 23:07:04.261832,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,4,173.31335
551,2017-10-14 23:07:04.320401,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,12,173.37191900000002
196,2017-10-14 23:07:05.028438,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,5,174.079956
197,2017-10-14 23:07:05.061751,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,5,174.113269
198,2017-10-14 23:07:05.095057,000006c1a357ec9e56eaaa379b36ba110a7cb5e0fe73e3ab766428516aae8590,5,174.146575
252,2017-10-14 23:07:05.153568,00000632ff9ff257a01c15553a6a706d884e5ab276eb2b8929bdec6da0aa9600,6,174.20508600000002
253,2017-10-14 23:07:05.186681,0000061ef0cf3e711c98a3ecc620c06a26ea3b43d3202a187ffb0d8989539826,6,174.238199
254,2017-10-14 23:07:05.220125,00000a2ac74d663aeb14349ba3ac241490f15a8041f0b800b32bd8b7d25ca3ec,6,174.271643
552,2017-10-14 23:07:05.912002,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,12,174.96352000000002
594,2017-10-14 23:07:05.970342,0000081ca9ed45ea46b33f615c4ff429fa15c23b55e09e0106d508540f30bfec,13,175.02186
595,2017-10-14 23:07:06.003430,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,13,175.05494800000002
596,2017-10-14 23:07:06.036778,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,13,175.088296
47,2017-10-14 23:07:07.278649,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,2,176.33016700000002
501,2017-10-14 23:07:07.953673,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,11,177.00519100000002
502,2017-10-14 23:07:07.986685,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,11,177.038203
355,2017-10-14 23:07:08.053734,000006c1a357ec9e56eaaa379b36ba110a7cb5e0fe73e3ab766428516aae8590,8,177.105252
146,2017-10-14 23:07:09.844751,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,4,178.89626900000002
147,2017-10-14 23:07:09.869778,000006c1a357ec9e56eaaa379b36ba110a7cb5e0fe73e3ab766428516aae8590,4,178.921296
503,2017-10-14 23:07:09.903128,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,11,178.95464600000003
306,2017-10-14 23:07:10.186645,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,7,179.23816300000001
356,2017-10-14 23:07:10.587746,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,8,179.639264
504,2017-10-14 23:07:12.562787,00000517e34c3e733ba28b71acd7516e62b51feef23f6529fce56846bf62dd7a,11,181.614305
