,log_time,hash,peer_id,time_of_insertion
38,2017-10-15 14:28:15.046123,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,117.73893500000001
72,2017-10-15 14:28:17.946309,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,7,120.639121
84,2017-10-15 14:28:18.943496,0000019ba50ece2cc1e46cb579c7e3e5bb8fb3c8242507907066e8a7fd55ef9f,8,121.63630800000001
57,2017-10-15 14:28:24.254494,00000451aa545f3a390434c45d9b1f2464d937f3985b2c192f99fc90bd408371,6,126.94730600000001
22,2017-10-15 14:28:25.762492,00000693e4a1bfaa7550f660f0bd1941c06e2a09bead066e0bb7e369d06a9c84,3,128.455304
58,2017-10-15 14:28:31.179634,00000b0ea4f50474afdc0c3ba6439662db1cc813970627aa21deb18943fb3c07,6,133.872446
73,2017-10-15 14:28:37.321053,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,7,140.013865
74,2017-10-15 14:28:50.270916,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,7,152.963728
75,2017-10-15 14:29:03.620070,00000eecc591709420986fd4092eb2518fda50ef427f21a927f832e58cad8baf,7,166.312882
59,2017-10-15 14:29:05.111491,00000dfc026b189db1f1b8879e54b3ab0eb09b9d4e59dc6c1994e0b4c6a9935e,6,167.804303
94,2017-10-15 14:29:07.953264,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,9,170.64607600000002
85,2017-10-15 14:29:10.244890,00000202353dd0d1c8dc4cd38787386f90587aedc0febef4e7746ba55e407df9,8,172.937702
23,2017-10-15 14:29:10.261505,00000d3f43221c7131d45ca0bde53d27de10b5aeb6c971230bdd749a875e423f,3,172.954317
39,2017-10-15 14:29:17.561470,00000eb8d8b06b999ea59f78cbec9722d7d88a1616b336e589a6bd5734bf535b,4,180.25428200000002
8,2017-10-15 14:29:28.145083,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,2,190.837895
95,2017-10-15 14:29:35.485942,00000ac67bde9d342d52a3b11c4a7c443310d0832a8fd36fc57ca1a526ec6605,9,198.17875400000003
9,2017-10-15 14:29:38.344130,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,2,201.036942
45,2017-10-15 14:29:38.935998,0000029e92a11c6e5c877ac2e9025583b20ffc6e61ecf5435207e8df16a10eb7,5,201.62881000000002
76,2017-10-15 14:29:48.994117,00000db0ddd709da407b61317c485dfbf55a5a0319a81a1b798972ba11555f23,7,211.68692900000002
1,2017-10-15 14:29:53.344018,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,1,216.03683
96,2017-10-15 14:29:57.393966,000007a135db8d50fccc0cb3414b80a53ae73c4354939af6936cbb30a2fe8f91,9,220.086778
2,2017-10-15 14:29:57.827013,00000433848edb94880a297a69da85283f52746c53967ad0c251570b90c37d11,1,220.51982500000003
10,2017-10-15 14:30:04.823576,00000b2edc80f0b76166b91866f6800239fe3af13ed5190b7cbc3b04008e42c8,2,227.516388
77,2017-10-15 14:30:06.343851,00000501332ce84665727c486ced5a401623e2eec3a584856cb79d8ff93d8f31,7,229.036663
24,2017-10-15 14:30:17.468138,00000e1687b5a2f2f3b0a03afa8da08cbc5a679b10aa53bb36a67a29b3df4f55,3,240.16095
40,2017-10-15 14:30:26.318018,0000039e8d3f7e97d590200e6c2768470b143a8a6701f6a3ca235bedc8fbcee3,4,249.01083000000003
107,2017-10-15 14:30:31.076245,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,10,253.769057
11,2017-10-15 14:30:32.392747,00000966e1c743d55ca6e284efc51d92f8563e61136d78041be8613c951e5af3,2,255.08555900000002
78,2017-10-15 14:30:32.526223,0000032f4bd1c44cc5a5a8362829624c92e43943e664e648d650c864987c6cb7,7,255.21903500000002
46,2017-10-15 14:30:35.884957,00000e97e5b08f40aee690e06bacef3a5107c828d3b37b8070f07facb5b4e350,5,258.577769
108,2017-10-15 14:30:46.917837,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,10,269.610649
109,2017-10-15 14:30:54.617948,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,10,277.31076
110,2017-10-15 14:31:04.417371,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,10,287.110183
25,2017-10-15 14:31:11.200192,00000f0f8de45c821ff504d65b06bdad27a8217d01cd5a4cdc3169568a1e74ef,3,293.893004
12,2017-10-15 14:31:11.433753,00000cbffc0fbd69cd7cbc175e9cdeaa49f5263657e3843f4a1ae9a69cd2142e,2,294.126565
97,2017-10-15 14:31:17.913351,000008c34d015a1f7d2fc927d74aca68eaee0bba54e1860a8ce53f32d9897d7b,9,300.60616300000004
60,2017-10-15 14:31:18.799990,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,6,301.49280200000004
26,2017-10-15 14:31:19.575079,0000041b3d0f32298febf5cca823e8c0a060c3f4bd8c20fc8cf44e1371089b84,3,302.267891
47,2017-10-15 14:31:28.616994,0000052c160462624cc83b50dc8e0d502ac3a61e163d04928e317e285587fb85,5,311.30980600000004
111,2017-10-15 14:31:45.474489,00000e4309f9b4d4fc616209b1517780fcb8251ff34719a18d38fc55061cfd31,10,328.167301
86,2017-10-15 14:31:48.291439,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,8,330.98425100000003
13,2017-10-15 14:31:54.433008,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,2,337.12582000000003
14,2017-10-15 14:31:56.290886,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,2,338.983698
27,2017-10-15 14:31:58.124311,000006245b3b510a837bd5b9abf44678371b9ccf40907ca809a575fc55517f41,3,340.81712300000004
98,2017-10-15 14:32:15.948642,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,9,358.641454
112,2017-10-15 14:32:20.823327,00000662e29d00d786f150176fb4ffd24e8735ff6664d2ab8c4dd942e2924f90,10,363.516139
99,2017-10-15 14:32:22.690054,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,9,365.38286600000004
100,2017-10-15 14:32:30.148099,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,9,372.840911
113,2017-10-15 14:32:34.789606,0000038943b34b878d72a0664c0db06c9e4f19bfa188c3ceab929036c518cbe2,10,377.482418
28,2017-10-15 14:32:34.883325,000007b414e107ed71fcdb45476f17af96582d76cc8aa8b3ffccd45e36488284,3,377.576137
29,2017-10-15 14:32:38.825976,00000f5b0643fd390d3b3c767afdaf281c16fdbc320ab16ac26ea27a5993c8b7,3,381.51878800000003
61,2017-10-15 14:32:40.949841,00000eae2962f109781044c14448e1d0196e08449853b650531b62f0a3ffe425,6,383.642653
41,2017-10-15 14:32:45.281441,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,4,387.97425300000003
87,2017-10-15 14:32:46.157724,00000b0ae37387a27f2c4e48e400156677ef5575938648c20a9bfe914b7cec73,8,388.85053600000003
114,2017-10-15 14:32:48.012614,000009e62deaf9741530a0b736777a1f16b5a01f73d11828defd4f96be36b7ab,10,390.70542600000005
115,2017-10-15 14:32:52.324054,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,10,395.01686600000005
48,2017-10-15 14:32:59.332881,00000fcc4daceb01d5001f564172b1f8d0bca48580427280040a9479cbf9b520,5,402.02569300000005
30,2017-10-15 14:33:03.816662,00000713a1030b3646d7ac1cab20bb049c7a6d520c279c27cafef25f2a4dcaef,3,406.509474
101,2017-10-15 14:33:08.083055,0000036e6198d0fe966f8e0c47ecc479268c9002bb78622478a405b4da76c984,9,410.775867
62,2017-10-15 14:33:10.882161,00000bf922b95d5ca97829efb0cd404c54b8a71958a3bd47c9bc1d2fea59b147,6,413.574973
116,2017-10-15 14:33:17.449247,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,10,420.142059
3,2017-10-15 14:33:22.815809,00000a3890f1e272680545f3ffc35d38cbdb60106c42e6dd57f859f8603a8408,1,425.508621
63,2017-10-15 14:33:49.192077,000005eaf1a28a28efc5e029534ba6855011347f62267cd161d812a08eaf8cbf,6,451.88488900000004
88,2017-10-15 14:34:09.322734,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,8,472.01554600000003
64,2017-10-15 14:34:09.816857,000007a26260c7188f49db96314aaec257cf0f062639099d36123046a2213ae1,6,472.50966900000003
4,2017-10-15 14:34:27.022352,0000052c4c5bde692d72b781fa0d1744cf44f5f5a7554bfd4ae39a5e00ba9aec,1,489.715164
89,2017-10-15 14:34:28.863844,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,8,491.55665600000003
117,2017-10-15 14:34:32.347072,00000f8d987b5499faee3f6b29ae81eb7522840b54b8ff9bc746ac200aebb7e0,10,495.03988400000003
65,2017-10-15 14:34:34.764283,0000099bd8a4232595d93858fb8cbe6826fb73cfa740282b8a136a79d65daa65,6,497.45709500000004
31,2017-10-15 14:34:38.772302,00000090b3de80e897b4639393670032b86c3e44e821ebd0edf09e22acb8c9b9,3,501.465114
15,2017-10-15 14:34:39.538996,000002a2d4ab31c6413a9d0b2e16883791759ef5666cdfc134143af1a505d076,2,502.23180800000006
118,2017-10-15 14:34:45.696678,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,10,508.38949
49,2017-10-15 14:34:48.064269,000007a2519617761a9c42c91bb8a79d0980e70e98861a6a74d519ac2043af1d,5,510.757081
119,2017-10-15 14:35:04.256949,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,10,526.9497610000001
79,2017-10-15 14:35:07.430091,000007608121356fab517e9848ccff2f1ef054595bf601567e7620832201e471,7,530.1229030000001
66,2017-10-15 14:35:08.276657,000005c4e7e8c1af1bdde56ae53d70a8d2e631857533d3948320758d42b59930,6,530.969469
50,2017-10-15 14:35:09.988274,00000c7b35aece8c2fd5d099596342a85297fd493653faf4215f009b38fde06f,5,532.681086
67,2017-10-15 14:35:12.421562,000008fb1d99fc5dec4360d34c7122dc48155f1551910c18dcaf0a28241adcd0,6,535.114374
51,2017-10-15 14:35:14.346842,000008e17324c0661d2297238265a93e93042fc90dedbebebc277807653335a7,5,537.039654
90,2017-10-15 14:35:14.938539,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,8,537.631351
52,2017-10-15 14:35:19.012914,00000e2bfd01aeefe7262abd950007e3b2a4e4a83a01c5ff2d6515a620265ae3,5,541.705726
32,2017-10-15 14:35:24.837876,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,3,547.530688
68,2017-10-15 14:35:37.779050,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,6,560.471862
16,2017-10-15 14:35:39.520840,00000aefadd82e191f0e642cdbef897dbe8e07789cbf70c0905bdbdafe65d957,2,562.213652
91,2017-10-15 14:35:40.545799,00000a5de6eb7c08612de9b47b27de8eb22587a59b88ea1d2be653122c991f8a,8,563.238611
42,2017-10-15 14:35:57.746394,00000954d62fc543ddcb79b34fcc31ff3166ad8bd7fe45900e53cab5ff3cf0e4,4,580.439206
102,2017-10-15 14:36:01.854476,000004d93f793144ef67a635a5b3290331a320e38f3adf1dfbad698b9c613210,9,584.547288
103,2017-10-15 14:36:11.204657,00000fca45c8b4a70edeefc954e3687eb62171668e30f7837b40bbf4a8c37c2d,9,593.897469
33,2017-10-15 14:36:11.213315,0000052b5a58d14c624da9a05bb8187a6cd2d67a9bbda6fcb40683be734a3d78,3,593.9061270000001
80,2017-10-15 14:36:15.695789,000000052a4a1bf117d3e4f3beee83b9232b1397c5f1fdcac3f2c890e4442e4a,7,598.388601
17,2017-10-15 14:36:16.096018,00000502fbb84150d302a55a5dba0450cb220811b89cbb29696a4bd9cfb49dff,2,598.7888300000001
