,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12.0,1.0,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,100.0
24,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11.0,1.0,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,100.0
25,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,10.0,1.0,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,100.0
26,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,9.0,1.0,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,100.0
27,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8.0,1.0,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,25,100.0
28,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,7.0,1.0,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,25,100.0
29,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,6.0,1.0,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,25,100.0
30,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,5.0,1.0,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,100.0
31,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,4.0,1.0,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,100.0
32,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3.0,1.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
33,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
34,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
36,00000f814d5af0955e62cc856f6066e26f7a349d100262663c8657410e12d2e6,36.0,2.0,00000af6cc4a2fcdbe97bbb303f6a66d53bcd574a90e96a6ebd93835e10ef7c3,1,4.0
37,00000af6cc4a2fcdbe97bbb303f6a66d53bcd574a90e96a6ebd93835e10ef7c3,35.0,2.0,000005bd6f06abfd6eb2a09bb6dbc1b2c45018955c60e94cb53e25e524d35b18,9,36.0
38,000005bd6f06abfd6eb2a09bb6dbc1b2c45018955c60e94cb53e25e524d35b18,34.0,2.0,000002acabf9bbe3f22ad15d94a0ffe418054c6d0dd0af46472fe48a9450ab88,11,44.0
39,000002acabf9bbe3f22ad15d94a0ffe418054c6d0dd0af46472fe48a9450ab88,33.0,2.0,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,14,56.0
40,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,32.0,2.0,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,16,64.0
41,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,31.0,2.0,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,16,64.0
42,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,30.0,2.0,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,16,64.0
43,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,29.0,2.0,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,16,64.0
44,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,28.0,2.0,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,25,100.0
45,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,27.0,2.0,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,25,100.0
46,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,26.0,2.0,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25,100.0
47,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25.0,2.0,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,25,100.0
48,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,24.0,2.0,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,25,100.0
49,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,23.0,2.0,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,25,100.0
50,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,22.0,2.0,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,25,100.0
51,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,21.0,2.0,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,25,100.0
52,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,20.0,2.0,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,25,100.0
53,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,19.0,2.0,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,25,100.0
54,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,18.0,2.0,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,25,100.0
55,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,17.0,2.0,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,25,100.0
56,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,16.0,2.0,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,25,100.0
57,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,15.0,2.0,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,25,100.0
58,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,14.0,2.0,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,25,100.0
59,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,13.0,2.0,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,25,100.0
60,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12.0,2.0,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,100.0
61,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11.0,2.0,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,100.0
62,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,10.0,2.0,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,100.0
63,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,9.0,2.0,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,100.0
64,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8.0,2.0,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,25,100.0
65,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,7.0,2.0,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,25,100.0
66,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,6.0,2.0,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,25,100.0
67,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,5.0,2.0,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,100.0
68,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,4.0,2.0,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,100.0
69,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3.0,2.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
70,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
71,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
73,00000d915bfc17da4b7ec2b87b0e3da7c86223d3754caf579c86e282996c187e,35.0,3.0,00000c2777988b42944c2e481f99a2204c8f3057a47c0b997fcfe54aa7e2f576,4,16.0
74,00000c2777988b42944c2e481f99a2204c8f3057a47c0b997fcfe54aa7e2f576,34.0,3.0,00000c3c68b4e8c952df255b29e6f3e3736715bab76c071c86bcca10f4af4088,4,16.0
75,00000c3c68b4e8c952df255b29e6f3e3736715bab76c071c86bcca10f4af4088,33.0,3.0,00000160e4026555244b1f68df7b1fe00a1b4f34f7435c62ca90abf50a6dc0c5,4,16.0
76,00000160e4026555244b1f68df7b1fe00a1b4f34f7435c62ca90abf50a6dc0c5,32.0,3.0,00000b2eb38cf59ddafc72eaa322a9f9325332d5610bb149b8fc4ead523f5376,6,24.0
77,00000b2eb38cf59ddafc72eaa322a9f9325332d5610bb149b8fc4ead523f5376,31.0,3.0,000000c1965f9264967541b6dd026c985d6631cdb82decb4234d1d3a1dd186ec,6,24.0
78,000000c1965f9264967541b6dd026c985d6631cdb82decb4234d1d3a1dd186ec,30.0,3.0,000003c91e870d1ad44ddbe234eb206c8a92538309d1763cefab8d62d0a85230,6,24.0
79,000003c91e870d1ad44ddbe234eb206c8a92538309d1763cefab8d62d0a85230,29.0,3.0,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,6,24.0
80,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,28.0,3.0,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,25,100.0
81,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,27.0,3.0,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,25,100.0
82,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,26.0,3.0,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25,100.0
83,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25.0,3.0,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,25,100.0
84,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,24.0,3.0,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,25,100.0
85,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,23.0,3.0,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,25,100.0
86,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,22.0,3.0,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,25,100.0
87,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,21.0,3.0,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,25,100.0
88,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,20.0,3.0,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,25,100.0
89,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,19.0,3.0,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,25,100.0
90,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,18.0,3.0,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,25,100.0
91,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,17.0,3.0,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,25,100.0
92,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,16.0,3.0,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,25,100.0
93,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,15.0,3.0,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,25,100.0
94,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,14.0,3.0,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,25,100.0
95,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,13.0,3.0,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,25,100.0
96,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12.0,3.0,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,100.0
97,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11.0,3.0,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,100.0
98,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,10.0,3.0,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,100.0
99,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,9.0,3.0,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,100.0
100,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8.0,3.0,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,25,100.0
101,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,7.0,3.0,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,25,100.0
102,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,6.0,3.0,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,25,100.0
103,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,5.0,3.0,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,100.0
104,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,4.0,3.0,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,100.0
105,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3.0,3.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
106,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
107,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
109,00000ed86ff8ca13b41db2e58fc6fc83f895249707c23da0eb6dcf528fe4556d,34.0,4.0,0000064cb3192b1c88f9541f37a443555fa0fbeca9c9cc4be7786432ff8b6420,1,4.0
110,0000064cb3192b1c88f9541f37a443555fa0fbeca9c9cc4be7786432ff8b6420,33.0,4.0,00000160e4026555244b1f68df7b1fe00a1b4f34f7435c62ca90abf50a6dc0c5,1,4.0
111,00000160e4026555244b1f68df7b1fe00a1b4f34f7435c62ca90abf50a6dc0c5,32.0,4.0,00000b2eb38cf59ddafc72eaa322a9f9325332d5610bb149b8fc4ead523f5376,6,24.0
112,00000b2eb38cf59ddafc72eaa322a9f9325332d5610bb149b8fc4ead523f5376,31.0,4.0,000000c1965f9264967541b6dd026c985d6631cdb82decb4234d1d3a1dd186ec,6,24.0
113,000000c1965f9264967541b6dd026c985d6631cdb82decb4234d1d3a1dd186ec,30.0,4.0,000003c91e870d1ad44ddbe234eb206c8a92538309d1763cefab8d62d0a85230,6,24.0
114,000003c91e870d1ad44ddbe234eb206c8a92538309d1763cefab8d62d0a85230,29.0,4.0,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,6,24.0
115,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,28.0,4.0,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,25,100.0
116,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,27.0,4.0,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,25,100.0
117,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,26.0,4.0,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25,100.0
118,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25.0,4.0,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,25,100.0
119,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,24.0,4.0,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,25,100.0
120,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,23.0,4.0,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,25,100.0
121,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,22.0,4.0,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,25,100.0
122,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,21.0,4.0,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,25,100.0
123,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,20.0,4.0,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,25,100.0
124,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,19.0,4.0,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,25,100.0
125,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,18.0,4.0,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,25,100.0
126,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,17.0,4.0,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,25,100.0
127,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,16.0,4.0,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,25,100.0
128,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,15.0,4.0,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,25,100.0
129,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,14.0,4.0,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,25,100.0
130,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,13.0,4.0,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,25,100.0
131,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12.0,4.0,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,100.0
132,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11.0,4.0,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,100.0
133,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,10.0,4.0,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,100.0
134,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,9.0,4.0,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,100.0
135,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8.0,4.0,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,25,100.0
136,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,7.0,4.0,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,25,100.0
137,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,6.0,4.0,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,25,100.0
138,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,5.0,4.0,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,100.0
139,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,4.0,4.0,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,100.0
140,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3.0,4.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
141,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
142,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
