,log_time,hash,peer_id,time_of_insertion
360,2017-10-24 05:11:55.147384,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,6,51.823756
3,2017-10-24 05:11:55.322417,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,51.998789
4,2017-10-24 05:11:55.347419,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,1,52.023791
5,2017-10-24 05:11:55.372481,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,1,52.048853
1197,2017-10-24 05:11:56.352596,00000a404fbdf581abff655548156e894f0f6ac4c390ac086236230d14640de7,18,53.028968000000006
70,2017-10-24 05:11:56.380180,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,2,53.056552
1261,2017-10-24 05:11:56.530866,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,19,53.207238000000004
1262,2017-10-24 05:11:56.547377,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,19,53.223749000000005
985,2017-10-24 05:11:56.705753,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,53.382125
71,2017-10-24 05:11:56.727514,00000a404fbdf581abff655548156e894f0f6ac4c390ac086236230d14640de7,2,53.403886
986,2017-10-24 05:11:56.755769,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,15,53.432141
916,2017-10-24 05:11:57.385909,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,14,54.062281000000006
987,2017-10-24 05:11:57.589121,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,15,54.265493000000006
72,2017-10-24 05:11:57.660986,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,54.337358
73,2017-10-24 05:11:57.807562,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2,54.483934000000005
74,2017-10-24 05:11:57.965667,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,2,54.642039000000004
427,2017-10-24 05:11:58.339332,00000a404fbdf581abff655548156e894f0f6ac4c390ac086236230d14640de7,7,55.01570400000001
632,2017-10-24 05:11:58.372494,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,55.048866000000004
633,2017-10-24 05:11:58.397488,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,10,55.07386
634,2017-10-24 05:11:58.422478,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,10,55.098850000000006
145,2017-10-24 05:11:58.460887,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,3,55.137259
1332,2017-10-24 05:11:58.505894,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,20,55.182266000000006
1333,2017-10-24 05:11:58.530853,0000004008e780e3647ae37dbe42494e01e06ce00f9e27f3c978c70e4fe315e1,20,55.207225
558,2017-10-24 05:11:59.880825,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,9,56.557197
1128,2017-10-24 05:11:59.914122,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,17,56.59049400000001
218,2017-10-24 05:12:00.239142,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,4,56.915514
219,2017-10-24 05:12:00.264196,0000004008e780e3647ae37dbe42494e01e06ce00f9e27f3c978c70e4fe315e1,4,56.940568000000006
493,2017-10-24 05:12:01.055799,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,8,57.732171
988,2017-10-24 05:12:01.655759,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,15,58.332131000000004
705,2017-10-24 05:12:02.297479,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,11,58.973851
917,2017-10-24 05:12:02.330917,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,14,59.00728900000001
220,2017-10-24 05:12:03.406048,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,4,60.082420000000006
221,2017-10-24 05:12:03.430781,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,4,60.107153000000004
6,2017-10-24 05:12:03.464342,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,1,60.140714
294,2017-10-24 05:12:03.480950,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,5,60.157322
7,2017-10-24 05:12:03.497507,0000004008e780e3647ae37dbe42494e01e06ce00f9e27f3c978c70e4fe315e1,1,60.17387900000001
295,2017-10-24 05:12:03.514134,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,5,60.190506000000006
779,2017-10-24 05:12:04.522600,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,12,61.198972000000005
780,2017-10-24 05:12:04.547499,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,12,61.223871
781,2017-10-24 05:12:04.572573,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,12,61.248945000000006
635,2017-10-24 05:12:05.155944,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,10,61.832316000000006
559,2017-10-24 05:12:05.197824,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,61.874196000000005
560,2017-10-24 05:12:05.231032,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,9,61.90740400000001
561,2017-10-24 05:12:05.256012,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,9,61.932384000000006
1334,2017-10-24 05:12:05.797740,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,20,62.474112000000005
146,2017-10-24 05:12:05.839333,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,3,62.515705000000004
147,2017-10-24 05:12:05.864196,0000004008e780e3647ae37dbe42494e01e06ce00f9e27f3c978c70e4fe315e1,3,62.540568
1055,2017-10-24 05:12:06.180888,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,16,62.857260000000004
1056,2017-10-24 05:12:06.205886,0000004008e780e3647ae37dbe42494e01e06ce00f9e27f3c978c70e4fe315e1,16,62.88225800000001
361,2017-10-24 05:12:06.347818,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,6,63.024190000000004
1129,2017-10-24 05:12:06.389500,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,17,63.065872000000006
1130,2017-10-24 05:12:06.422834,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,17,63.099206
1131,2017-10-24 05:12:06.456011,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,17,63.132383000000004
989,2017-10-24 05:12:07.189183,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,15,63.865555
918,2017-10-24 05:12:07.452631,00000a404fbdf581abff655548156e894f0f6ac4c390ac086236230d14640de7,14,64.129003
1263,2017-10-24 05:12:07.614311,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,19,64.290683
919,2017-10-24 05:12:07.821600,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,14,64.497972
840,2017-10-24 05:12:08.024058,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,13,64.70043
1198,2017-10-24 05:12:08.340592,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,18,65.016964
1199,2017-10-24 05:12:08.373855,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,18,65.050227
1200,2017-10-24 05:12:08.398850,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,18,65.07522200000001
75,2017-10-24 05:12:10.916448,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,2,67.59282
636,2017-10-24 05:12:12.390441,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,10,69.06681300000001
222,2017-10-24 05:12:12.548872,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,4,69.225244
920,2017-10-24 05:12:13.073738,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,14,69.75011
921,2017-10-24 05:12:13.098667,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,14,69.775039
1264,2017-10-24 05:12:13.790474,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,19,70.466846
1265,2017-10-24 05:12:13.815438,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,19,70.49181
637,2017-10-24 05:12:13.923750,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,10,70.600122
782,2017-10-24 05:12:14.773640,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,12,71.450012
841,2017-10-24 05:12:15.706978,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,13,72.38335000000001
1057,2017-10-24 05:12:16.273599,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,16,72.949971
1058,2017-10-24 05:12:16.298624,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,16,72.974996
1059,2017-10-24 05:12:16.323592,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,16,72.999964
1060,2017-10-24 05:12:16.348555,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,16,73.024927
562,2017-10-24 05:12:16.648693,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,9,73.32506500000001
563,2017-10-24 05:12:16.673667,0000004008e780e3647ae37dbe42494e01e06ce00f9e27f3c978c70e4fe315e1,9,73.35003900000001
76,2017-10-24 05:12:18.082694,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,2,74.759066
77,2017-10-24 05:12:18.543856,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,2,75.220228
706,2017-10-24 05:12:18.898672,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,11,75.575044
707,2017-10-24 05:12:19.065285,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,11,75.741657
296,2017-10-24 05:12:21.215241,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,5,77.891613
842,2017-10-24 05:12:21.428684,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,13,78.105056
843,2017-10-24 05:12:21.615525,0000004008e780e3647ae37dbe42494e01e06ce00f9e27f3c978c70e4fe315e1,13,78.291897
1335,2017-10-24 05:12:21.924980,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,20,78.601352
564,2017-10-24 05:12:22.465232,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,9,79.141604
1266,2017-10-24 05:12:22.615237,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,19,79.29160900000001
1201,2017-10-24 05:12:23.665198,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,18,80.34157
223,2017-10-24 05:12:24.540384,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,4,81.216756
565,2017-10-24 05:12:24.815153,0000029dc54b2ee227abc11bbe39c333bb482b1aba815ddf454c71dd47e0845a,9,81.49152500000001
148,2017-10-24 05:12:25.181981,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,3,81.85835300000001
149,2017-10-24 05:12:25.207008,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,3,81.88338
150,2017-10-24 05:12:25.231991,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,3,81.90836300000001
1336,2017-10-24 05:12:25.307009,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,20,81.98338100000001
1337,2017-10-24 05:12:25.415213,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,20,82.09158500000001
1338,2017-10-24 05:12:25.523812,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,20,82.20018400000001
1061,2017-10-24 05:12:25.598896,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,16,82.27526800000001
1062,2017-10-24 05:12:25.690576,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,16,82.36694800000001
1063,2017-10-24 05:12:25.782156,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,16,82.458528
1132,2017-10-24 05:12:25.807183,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,17,82.48355500000001
1064,2017-10-24 05:12:25.865490,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,16,82.54186200000001
8,2017-10-24 05:12:26.015493,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,1,82.691865
9,2017-10-24 05:12:26.040357,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,1,82.716729
708,2017-10-24 05:12:26.095721,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,11,82.772093
297,2017-10-24 05:12:27.365494,0000029dc54b2ee227abc11bbe39c333bb482b1aba815ddf454c71dd47e0845a,5,84.041866
78,2017-10-24 05:12:27.452739,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,2,84.12911100000001
362,2017-10-24 05:12:28.112082,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,6,84.788454
363,2017-10-24 05:12:28.278704,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,6,84.955076
364,2017-10-24 05:12:28.436994,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,6,85.113366
365,2017-10-24 05:12:28.642676,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,6,85.31904800000001
494,2017-10-24 05:12:29.481899,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,8,86.158271
495,2017-10-24 05:12:29.506947,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,8,86.18331900000001
1202,2017-10-24 05:12:31.331888,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,18,88.00826
1203,2017-10-24 05:12:31.415184,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,18,88.09155600000001
1204,2017-10-24 05:12:31.506845,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,18,88.183217
79,2017-10-24 05:12:31.733794,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,2,88.410166
10,2017-10-24 05:12:32.656784,0000029dc54b2ee227abc11bbe39c333bb482b1aba815ddf454c71dd47e0845a,1,89.333156
298,2017-10-24 05:12:32.690328,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,5,89.36670000000001
151,2017-10-24 05:12:33.056875,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,3,89.733247
224,2017-10-24 05:12:34.123489,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,4,90.799861
1339,2017-10-24 05:12:34.282004,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,20,90.958376
1340,2017-10-24 05:12:34.306834,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,20,90.98320600000001
225,2017-10-24 05:12:34.990274,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,4,91.666646
226,2017-10-24 05:12:35.065099,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,4,91.741471
227,2017-10-24 05:12:35.140142,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,4,91.81651400000001
228,2017-10-24 05:12:35.215155,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,4,91.89152700000001
709,2017-10-24 05:12:35.467206,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,11,92.143578
1065,2017-10-24 05:12:36.490360,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,16,93.16673200000001
299,2017-10-24 05:12:36.698467,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,5,93.37483900000001
844,2017-10-24 05:12:37.596174,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,13,94.272546
845,2017-10-24 05:12:37.778691,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,13,94.45506300000001
922,2017-10-24 05:12:38.040136,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,14,94.716508
923,2017-10-24 05:12:38.065112,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,14,94.741484
924,2017-10-24 05:12:38.090142,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,14,94.766514
925,2017-10-24 05:12:39.423435,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,14,96.09980700000001
566,2017-10-24 05:12:39.465209,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,9,96.141581
567,2017-10-24 05:12:39.498585,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,9,96.174957
638,2017-10-24 05:12:40.073802,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,10,96.750174
300,2017-10-24 05:12:40.890321,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,97.566693
301,2017-10-24 05:12:40.915220,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,5,97.591592
1205,2017-10-24 05:12:40.931995,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,18,97.608367
302,2017-10-24 05:12:40.948579,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,5,97.62495100000001
303,2017-10-24 05:12:40.973523,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,5,97.649895
229,2017-10-24 05:12:40.990172,00000ba10b1113bb25fe75ca169694e493e407f382bb208754fc42fee6244097,4,97.666544
