,log_time,hash,peer_id,time_of_insertion
71,2017-10-24 05:11:03.302430,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.021198
0,2017-10-24 05:11:03.322035,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.001593
63,2017-10-24 05:11:03.322446,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.001182
105,2017-10-24 05:11:03.322516,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.0011120000000000001
168,2017-10-24 05:11:03.322803,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.0008250000000000001
221,2017-10-24 05:11:03.323280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.000348
132,2017-10-24 05:11:03.323628,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,0.0
204,2017-10-24 05:11:16.120808,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,12.79718
222,2017-10-24 05:11:16.129131,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,12.805503000000002
12,2017-10-24 05:11:35.253540,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,31.929912
1,2017-10-24 05:11:40.678656,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,37.355028000000004
87,2017-10-24 05:11:42.437179,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,8,39.113551
146,2017-10-24 05:11:43.183756,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,13,39.860128
196,2017-10-24 05:11:45.494269,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,42.170641
106,2017-10-24 05:11:46.980976,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,9,43.657348000000006
38,2017-10-24 05:11:50.164023,00000a404fbdf581abff655548156e894f0f6ac4c390ac086236230d14640de7,4,46.840395
232,2017-10-24 05:11:50.180730,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,20,46.857102000000005
72,2017-10-24 05:11:51.305677,000007aa71ebe673fa86cf3476f0711ea1f0cd0e572941b679594d16e3704dd6,7,47.982049
169,2017-10-24 05:11:53.105789,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,49.782161
115,2017-10-24 05:11:55.164221,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,10,51.840593000000005
205,2017-10-24 05:11:58.355919,0000004008e780e3647ae37dbe42494e01e06ce00f9e27f3c978c70e4fe315e1,18,55.032291
157,2017-10-24 05:11:59.214469,00000a24a16b709298397156dcd7eabcd45709ed4fc9cd393ef20abcd89ac5f6,14,55.890841
26,2017-10-24 05:11:59.464170,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,3,56.140542
147,2017-10-24 05:12:01.507743,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,58.184115000000006
64,2017-10-24 05:12:04.289297,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,6,60.965669000000005
121,2017-10-24 05:12:07.657163,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,11,64.333535
158,2017-10-24 05:12:08.174295,00000d03b3aaf69f5aec0fb234c31799782438cb5640826cb92da55a96cb2c9d,14,64.850667
122,2017-10-24 05:12:11.865558,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,11,68.54193000000001
197,2017-10-24 05:12:12.890441,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,17,69.56681300000001
123,2017-10-24 05:12:18.207207,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,11,74.88357900000001
88,2017-10-24 05:12:20.090250,000007a1f3a2dbe549dc0f9ecf0d1d21501ea2f0ca744970c3310e50a74cf186,8,76.766622
148,2017-10-24 05:12:21.673606,0000029dc54b2ee227abc11bbe39c333bb482b1aba815ddf454c71dd47e0845a,13,78.34997800000001
13,2017-10-24 05:12:22.025459,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,78.701831
133,2017-10-24 05:12:24.231912,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,12,80.90828400000001
233,2017-10-24 05:12:25.157672,00000576eaadc6f180e7fcc180730759944001aac56395122829ccce7c962630,20,81.834044
170,2017-10-24 05:12:25.487227,00000db6433bee7e2e5cbdb26c272aeaece9b6485553958628842499b5a7475e,15,82.163599
14,2017-10-24 05:12:29.009876,000002d0970a2257210db3e49a2f5aa77e688de8ed1487f79db02cec264ff50f,2,85.686248
65,2017-10-24 05:12:30.690438,000004ea37fb1856f08be1ce684d61e44a32ba12de2b002061e67fbe40eeb1a9,6,87.36681
73,2017-10-24 05:12:36.365225,00000ba10b1113bb25fe75ca169694e493e407f382bb208754fc42fee6244097,7,93.04159700000001
171,2017-10-24 05:12:37.298869,00000655d482d1b55474d8b528a99ca7330253a1a31a38a73d215fbf11e2240c,15,93.97524100000001
149,2017-10-24 05:12:39.456953,0000025b13a9da709051776ab260ec5ff23ef8d266dd2bbd2c6e0d8fadcb02fa,13,96.133325
124,2017-10-24 05:12:41.231954,00000fe418d67abd9f8a93a0b5750b721d7a69810a936163fe02128eefb95a76,11,97.908326
182,2017-10-24 05:12:45.531868,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,16,102.20824
125,2017-10-24 05:12:49.140421,00000c0f0ad4d2dc46486def8f1c88fa95088e29d7121cc73fca232944043163,11,105.816793
15,2017-10-24 05:12:53.015127,00000964bebe315508ea2af2568a015740ab43bee2f6314c12172ab7890a02ad,2,109.69149900000001
66,2017-10-24 05:12:53.515236,0000034080c9079a8531d8c1759c00d77f67bce8aa79e76263e61575537be1ae,6,110.191608
47,2017-10-24 05:12:54.014973,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,5,110.69134500000001
39,2017-10-24 05:12:58.228547,00000df324915ad9c9a1b9231989200d7df817f98994feae4b7f5b471605858d,4,114.904919
134,2017-10-24 05:13:01.570180,000000e5e0d82cf344e4a9f7a654416a305b124357d9ccf4b7dcd3dd53b74add,12,118.24655200000001
48,2017-10-24 05:13:08.131522,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,5,124.807894
183,2017-10-24 05:13:09.064750,00000e12f74752c585a1079c2eee9dd823d80c04b58bfd171261ae34d4ad621b,16,125.741122
89,2017-10-24 05:13:09.898154,000006a4198c0959c018a9b62ace1e109d9627908b536dd0ffef159141a950df,8,126.574526
206,2017-10-24 05:13:11.439914,00000571104b4f825e5e603450c214b5af59713c39145f08d5cacb5d311dafe7,18,128.116286
74,2017-10-24 05:13:17.856596,000004aae45ee0106175503f767b6341211feb7f64a1cfb273d90d97214f900a,7,134.532968
67,2017-10-24 05:13:20.431422,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,6,137.107794
40,2017-10-24 05:13:22.881255,0000099fe1a2d07497df617202e3a7e784bab69893638ce8a77fdb030fa801d8,4,139.557627
49,2017-10-24 05:13:24.231264,00000ffadc70a0bc97f0abee16ba1dbe83fad60b584e2208a371ff922666adfc,5,140.907636
16,2017-10-24 05:13:25.123188,0000083d10cb2ed909abe1625ef10e3913fc7b1b7f593b3f056c1205ece76212,2,141.79956
2,2017-10-24 05:13:27.264654,0000055f1d8bb0c8a6e876ad651cbd16dcde3595906f9462774c0968f611d58a,1,143.94102600000002
107,2017-10-24 05:13:28.614609,000007908bfd44c243525fdf6c53711cc50530c044fc64313e8caf80f37621b3,9,145.29098100000002
75,2017-10-24 05:13:28.947847,00000bae0422d4a8c3dea283a58768ef2b3cd302c1fb1b7e82efe415bb7c0b5d,7,145.624219
27,2017-10-24 05:13:30.689510,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,3,147.365882
3,2017-10-24 05:13:33.231384,00000f1ec33b41580a23c4a2df901c87e38379cb1305da5238b32898114413c0,1,149.907756
198,2017-10-24 05:13:33.556265,0000042e1bbce63f7de0fdebadb06e7cb0d40e9936def7d6423c3f7fbefd4a5f,17,150.232637
207,2017-10-24 05:13:34.856075,000000d3af3a2dca0a109a4b10c8f90e0b532b1ac53f818784c207063c0088c9,18,151.53244700000002
184,2017-10-24 05:13:49.822701,0000098ba62ff6b0440da1a964bde12f1ba8fe75df256b47aa44494eb7990649,16,166.499073
116,2017-10-24 05:13:51.772472,000007ec5bc842d534143ae052a2e52cebc2f4101d3a5271e1fa62ab400b59c1,10,168.448844
135,2017-10-24 05:13:56.130643,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,12,172.807015
172,2017-10-24 05:13:57.622409,00000badaf13ecc2b7e08ba29b5cc3c82eeb339f78721876b556d8707ac62b6f,15,174.29878100000002
126,2017-10-24 05:14:02.902289,000008f3a182062ef2234c3ad3405b4a38cceffa83d05768aee285e0b531c3c0,11,179.578661
17,2017-10-24 05:14:03.413890,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,2,180.09026200000002
185,2017-10-24 05:14:08.413776,000002f5021cc2dd9f0c6aefff6d23cff5e9ef8485a909b1934c12f34a5040aa,16,185.090148
4,2017-10-24 05:14:11.464015,000003749a69c2f860fa1f227a30fb9ec9bce269c9835e8d8326632d6c2ce369,1,188.140387
127,2017-10-24 05:14:15.846972,00000852bf1b0f3b0ed3eef248b36d4b14772c2ad2d6c3a1e1b33c09664c3373,11,192.523344
28,2017-10-24 05:14:17.480314,00000f3e9ada2b833589bf3f33da3e4ed1fb0f39a72370ca0c946a3cf34ab2fd,3,194.156686
90,2017-10-24 05:14:17.743829,00000ae4b13dcfee5d7cc16ec7dce6776a2615fefbd96b20979b7ed11f393927,8,194.42020100000002
234,2017-10-24 05:14:21.638697,000001aa84d411b4f6a9c7c6197c862deefe9adde25a278683738fabcc0bdb7f,20,198.31506900000002
136,2017-10-24 05:14:22.980501,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,12,199.65687300000002
186,2017-10-24 05:14:23.188589,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,16,199.86496100000002
137,2017-10-24 05:14:28.130103,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,12,204.806475
187,2017-10-24 05:14:29.596773,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,16,206.273145
91,2017-10-24 05:14:33.279275,000003e73736477fc3336834cb43ffcf2765a0db9b2c70745d5378a73544addd,8,209.955647
223,2017-10-24 05:14:33.829870,00000b5ccde29c103606d7b6a3f72f37453c7f0af780baf00ba7c261e5ba88e3,19,210.50624200000001
199,2017-10-24 05:14:34.296773,00000e3d0a90eefe8bc92d587d54ce13817458f7878ecef0d527990aa83441f5,17,210.97314500000002
235,2017-10-24 05:14:39.788146,0000050f82bf934c6d1ba2456b232d7e7249cdd29aa28eabade23561df6758ad,20,216.46451800000003
200,2017-10-24 05:14:42.738204,0000080a3bfeecbf4e30ad299adb27bee0c78249538f302c36ecc0a6b9476a90,17,219.414576
173,2017-10-24 05:14:43.463335,00000578e94350a9c24644630917e2e5aea0bd46c8d3cee8089bd8e9317d2818,15,220.13970700000002
5,2017-10-24 05:14:46.521594,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,1,223.197966
208,2017-10-24 05:14:59.359775,00000f4237587b81bc5efc6d328f472ace0943fbd60bb45d36b62ec84c9cc158,18,236.03614700000003
6,2017-10-24 05:14:59.429681,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,1,236.106053
236,2017-10-24 05:15:00.071556,000004c58ad477efdd4bd48e29ed7a4f7a71212ed4cfb1def51bd139cb4ed7a0,20,236.747928
50,2017-10-24 05:15:00.713199,000003ab13b529798ceb71a3901c1207aa4a8efe838f61bcac977f4c2b4c054f,5,237.38957100000002
7,2017-10-24 05:15:00.788256,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,1,237.464628
209,2017-10-24 05:15:02.429937,000001eddcf4ad7989dca12919fd173666ebe9b39c42ccc7b8cc9e98ba692eba,18,239.106309
68,2017-10-24 05:15:05.504733,0000052c1d2eb84065a69e1fb2e96782532e8019c11020b55eb0ba40e651323e,6,242.181105
8,2017-10-24 05:15:08.921402,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,1,245.59777400000002
41,2017-10-24 05:15:17.537987,00000c7e733aa24e4aa677e55f4129e3d928a7702a9f5b8ec94c1986f53cf267,4,254.214359
159,2017-10-24 05:15:20.905445,000004cf8f1284de9359fda92c6142cb67e56ba240f1ecc5b636ba47a44d048c,14,257.581817
92,2017-10-24 05:15:21.313822,00000872dd6c9cce57104fa01e2c3f448868a5699ebce7a6adb744908f751c9a,8,257.99019400000003
9,2017-10-24 05:15:24.388991,00000aad90205bb5cc333b212c5b34c6df44e0a1936019eece105ce9e6d5a4e6,1,261.065363
93,2017-10-24 05:15:24.397246,0000019123183f96dafed0d8e51aca08945e84e9f9f7a99f34377fadfaeba597,8,261.073618
29,2017-10-24 05:15:24.489079,00000b2bb5506146d05d7058f11e1702e45f25d06ca1928134d30ab14662fc0c,3,261.165451
188,2017-10-24 05:15:35.339240,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,16,272.01561200000003
42,2017-10-24 05:15:38.794909,0000071f88398bd6984d285694813e10028ece7ab39d1d43fb2caa45d72b669d,4,275.47128100000003
174,2017-10-24 05:15:39.431467,000003914155e0a083b0e7db45c5bdb617a02556f15088dddef5145127e4e907,15,276.107839
76,2017-10-24 05:15:41.064644,00000517d6b5a6992f560e96fcddf6e94096a5994ce31eb7a401dc64cdba0976,7,277.741016
210,2017-10-24 05:15:42.873179,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,18,279.549551
51,2017-10-24 05:15:52.231191,000002941a03884f432021813720347857645066a183565e73558fb41139bd94,5,288.90756300000004
94,2017-10-24 05:15:53.323076,00000fed740e5fd3a75de43f0a7b09e517bd866f9f9ba0f55d944d918967a21e,8,289.99944800000003
175,2017-10-24 05:15:56.789710,00000e0a97cecf05d13139189fe29e3d2bf875abf178b5a09f31027d8cd3b836,15,293.46608200000003
128,2017-10-24 05:16:01.872936,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,11,298.549308
160,2017-10-24 05:16:05.614538,00000fbbd276e588398e75ef6aede5849c8406ef2d3318b0742ce72ac9e101f5,14,302.29091
18,2017-10-24 05:16:06.464443,00000d6b9125b260ca13f99a63407c769a8ec646c0f4fc6a741646ecdf399e68,2,303.14081500000003
237,2017-10-24 05:16:08.981081,000003d5cbbf05ffcae39d35919f98c9a802efd70b51654d48962d448ca154b0,20,305.65745300000003
211,2017-10-24 05:16:10.577900,00000b81084d7e23a3d4eaffe28a80707632417f427be3bbaedcac213d0d363e,18,307.254272
212,2017-10-24 05:16:15.056117,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,18,311.73248900000004
129,2017-10-24 05:16:16.814514,0000017bf0d4352dcec2345d367f11b9820c1b8565183401bd85b97bf06edcd8,11,313.49088600000005
19,2017-10-24 05:16:17.880939,00000fe0b3f365059b28482078e051e5ce4b4f15bba271158b2e726a156c6454,2,314.557311
224,2017-10-24 05:16:18.847655,000001849995b03621110a4ab0329187022ede9ed4b3497577c3448c1f6ea75f,19,315.52402700000005
138,2017-10-24 05:16:21.697542,00000611d0a3d33bf7d76f971fe1f64f0645b85eb738e40a1e90af6f600c6ce5,12,318.373914
201,2017-10-24 05:16:23.472815,00000bdee9ffc98fad304d98a321e05d81c79d1d098ddb70516478d6477bc70b,17,320.14918700000004
213,2017-10-24 05:16:24.222660,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,18,320.89903200000003
150,2017-10-24 05:16:25.730963,00000019910604abebf99d8997a0273fb86f61141a32054a33b7af642b076cd4,13,322.40733500000005
20,2017-10-24 05:16:26.645320,0000013662f7470a9ab77778f6963b5d4ea42cfc1234403ddfda829d70766c93,2,323.32169200000004
95,2017-10-24 05:16:28.647644,000003b8247dceca309ca7a128f1af06ec25a1901b6c6b6ea306d21825894dc5,8,325.32401600000003
189,2017-10-24 05:16:29.452941,000001b25beb480551f481afe80c9cea0e5b96bb679462874a966a77ebd2f488,16,326.129313
77,2017-10-24 05:16:43.833068,0000096ef4c8aeaa21beb9abc3f67b94d1f6cf1b998ed1d609a56766ef64f97b,7,340.50944000000004
238,2017-10-24 05:16:43.866350,00000aac2e42b980b4c26938877734b4d454856497506b98caa3656c4a1badc6,20,340.542722
214,2017-10-24 05:16:47.806115,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,18,344.48248700000005
52,2017-10-24 05:16:50.597737,0000085e49595ce93f1f0c87e85b4025aee36e7012cbe84ff2005a3e523f04f9,5,347.274109
108,2017-10-24 05:16:51.880980,0000066ca0b5c5e5352ed9b3038536b459148b65d69c702e4a9b216ef05dbc71,9,348.55735200000004
151,2017-10-24 05:16:52.798896,00000572c9743adbbd25ecfad9fe9710f6b1d332614e48d128faebcb566c1d35,13,349.475268
78,2017-10-24 05:16:54.840474,00000582c756fd3f80ab3ea9b9451fe1d5f11de04ec895fc293edf9f980d9476,7,351.51684600000004
21,2017-10-24 05:17:07.323817,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,2,364.00018900000003
176,2017-10-24 05:17:08.532174,00000b75374f1bae4aa68be632bcc634399ba128ba4f94f83d9c597485209073,15,365.208546
53,2017-10-24 05:17:11.373696,00000cf2f1eac81cc5577d41c4498d8174f1d0636b89b6520f3a4c492b95f9b8,5,368.050068
54,2017-10-24 05:17:15.265322,00000d08d95daa66a2ba3c3436cddec54b4da75aeba3bdc3c68edf8536f839ff,5,371.94169400000004
22,2017-10-24 05:17:23.620322,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,2,380.296694
139,2017-10-24 05:17:28.198556,0000042d5c18dc2db9d1ea189b8ae2982dfe4731df527e95ceb07d3d23f38bf5,12,384.874928
96,2017-10-24 05:17:31.990252,000008f300710ec393c501c8e6400d5d9ac35693b2566c40044574d8174ee71a,8,388.666624
79,2017-10-24 05:17:36.815058,00000bd04652c81c31afd34168c7994c0ddf0a0121f9a8105bfa2f61463f9765,7,393.49143000000004
152,2017-10-24 05:17:38.648417,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,13,395.324789
161,2017-10-24 05:17:40.314977,00000793122b5a48798fa078c55cb5ce68591c9ebbfffe1130045f20acf2d943,14,396.991349
43,2017-10-24 05:17:41.907126,00000529ad50e563f39e627c1168072c2e311f260a39ea5bedc8507d81284a2b,4,398.583498
109,2017-10-24 05:17:41.931909,00000df436808e603afcef9c8add0a179b75f8678f796cadfff2ffd0e7f0c375,9,398.60828100000003
69,2017-10-24 05:17:47.924616,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,6,404.60098800000003
55,2017-10-24 05:17:53.749524,00000c19bb81f7342780a449bf104bf2c014b024c0511bb31c7196574eb3a2ac,5,410.425896
140,2017-10-24 05:17:57.849524,00000fe355d3e129964f3dabb9e85ba229632da7a594381a0cd2fe66b6a04f1f,12,414.52589600000005
23,2017-10-24 05:17:57.933029,0000071ab2f38b1a8bf9cec38a69872cff003f1fd9277ed5dcec88a855ca5de8,2,414.60940100000005
70,2017-10-24 05:17:59.199588,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,6,415.87596
80,2017-10-24 05:18:02.132970,00000d0342f39cfd9c558baf19d4c6b588932af6ca923bd8e0f752a8fd50be06,7,418.809342
117,2017-10-24 05:18:02.629719,00000c59614217d8d6a15fafb42251398c32846a5056f6137e14c865f23c4079,10,419.30609100000004
30,2017-10-24 05:18:04.063051,00000903fb3ea5bcc0f11b49e6ac14dd9e22a7632261d9341fb951650ee1e353,3,420.73942300000004
190,2017-10-24 05:18:07.282922,000003863d596d4a1a6706236c7055ff666650c30c9800208cbea52dce1a4d16,16,423.959294
31,2017-10-24 05:18:07.382768,00000e74be0ae82502e0e31ebc88d5017a8ed0812ccf57fc21d0167fd0ebded2,3,424.05914
97,2017-10-24 05:18:11.901407,000007bb7e6b6f83d6023324d80ad45d8412eb999a6cb4edfa0f02c8b0497b22,8,428.577779
98,2017-10-24 05:18:14.221418,00000b93d1895a7961b0c03bac8f68e9e9a445cdaf1df29d8ffe11db9a3aaab8,8,430.89779000000004
225,2017-10-24 05:18:15.633045,00000ac6f3f7cdc1fcff639eff66a0d66d4f5faaed29925ca0df47b160cec8a5,19,432.30941700000005
99,2017-10-24 05:18:17.433035,000007528ae163ddb1ca65b3af8cf6ddd68772c3e4ed5da16d8cbe8f9c33b9de,8,434.10940700000003
81,2017-10-24 05:18:17.675055,00000333cbced00dd3dcb93ef10cfa9fa68abff8eae3d0b3d14b18b7d0ce75fe,7,434.351427
226,2017-10-24 05:18:24.724528,00000bfe74275de46ac2893e76074f21ec431c2dc8245d08929498b45bac46be,19,441.40090000000004
24,2017-10-24 05:18:27.982848,000004a2f477b4bb6b9f8141d4dcc415aeedd87b3c2fc221eb539f99a013044a,2,444.65922
215,2017-10-24 05:18:29.774851,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,18,446.451223
100,2017-10-24 05:18:37.815838,00000d2957f62929d1a3acc15c14b45068e62f078961690b255180978276e9c6,8,454.49221
44,2017-10-24 05:18:38.299067,00000a0a07d8b4e93672f16bfe0b7e3375e261e3dce4c93aa8dc3c5f1458f851,4,454.97543900000005
141,2017-10-24 05:18:39.782619,00000df9a75c5604326088b7cce8226e5989ca05f97b4a556aa303687fdb08a8,12,456.458991
216,2017-10-24 05:18:41.357383,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,18,458.03375500000004
56,2017-10-24 05:18:41.666341,00000cb2fcef09a565e3aeeed04ff1b8a58b02c532f23286ff709e4938838633,5,458.342713
82,2017-10-24 05:18:47.659430,000004c5be6ade06888f1a6542d2883cf59ac6392fb22a294ee4465e854b904c,7,464.335802
177,2017-10-24 05:18:48.675813,00000a87aa91ebbdf4b3ea31e2ebaec5079c0ca310bb8260d27b4d6b6d0b40cd,15,465.352185
217,2017-10-24 05:18:54.034047,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,18,470.710419
142,2017-10-24 05:18:55.100677,000009a27b0b6015749a0f42dad89eea5a1ee31b462161b7abdbaad77aa1b164,12,471.77704900000003
110,2017-10-24 05:18:58.059062,000000f427e1ca29f4c9ee9528bd61b9a6a82a662e606ab3e19f086d45bfc38b,9,474.73543400000005
178,2017-10-24 05:19:01.850565,000009e7c898d60c9f6f5b697ffe13331a6869fd7b11bf2cb098dd29c0579604,15,478.52693700000003
101,2017-10-24 05:19:02.525773,00000f13c97220b5a793ee01809cff8c755c57ebed6f28ca3b4e3c5c1b947158,8,479.20214500000003
218,2017-10-24 05:19:03.259037,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,18,479.93540900000005
162,2017-10-24 05:19:05.084159,00000067c7486a8118de1245f12f9347d377991ad193411f70c2eabf6df40355,14,481.760531
191,2017-10-24 05:19:05.184138,00000955fa9fbe665dbc2e39163386441dfd622fb6d7e441bbe99d61d8e18760,16,481.86051000000003
83,2017-10-24 05:19:06.926071,00000da1c24f961e5cfc336fa471e79a34c59bd98e73d026e24cc178a963d8c6,7,483.60244300000005
227,2017-10-24 05:19:17.334083,000009ef0c5b1a7caa3be7b4b4cb9fc57bb095cd08b9e8ec90d99637fc0e412d,19,494.01045500000004
57,2017-10-24 05:19:26.508713,0000056fa5e33b3ea1015ca1094312180e9104a2b729f107bbee91150fc82edd,5,503.185085
239,2017-10-24 05:19:30.925209,00000fc66e11001a116e76502e3bc65b4cbb8ac6141d372a337f0aa4186ae966,20,507.601581
32,2017-10-24 05:19:33.558592,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,3,510.23496400000005
202,2017-10-24 05:19:37.091705,0000085d02f1f04f24a08334d1129151495ba08ccc2ff25d351ecd736399f260,17,513.7680770000001
102,2017-10-24 05:19:37.100541,000005c1e09a5d3f3d5a882ea4c1357f8110e7c6181391eea394e806c70ee753,8,513.776913
118,2017-10-24 05:19:41.758425,00000dba67f9d5bb991936bed006f633ffbeeeb82042c64a1cd13a0d4c6330e9,10,518.434797
58,2017-10-24 05:19:41.991638,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,5,518.66801
192,2017-10-24 05:19:45.217339,000006b97225d1c0c1002041e12787fb4d7cc23fbea5b121f0812742b9ec829c,16,521.893711
84,2017-10-24 05:19:45.325688,00000d19c4633a516004f49af6451ccc89653cc689c930330e16695714b05a82,7,522.00206
153,2017-10-24 05:19:47.209163,000001ac4d028752622051711bb3a15bd80ffbeebb2416f744e80723ea8f60cc,13,523.885535
219,2017-10-24 05:19:48.767492,0000034ad40564736f7a8360ae0782570f8a18537db33c34f1ed3f81da08a54e,18,525.4438640000001
240,2017-10-24 05:19:51.167490,00000ae79ce8dd40e4c75b96ed3e09c26d1811c778f38c9f7868bccd7a6e767a,20,527.8438620000001
