,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,25.0,1.0,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,20,100.0
16,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,24.0,1.0,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,20,100.0
17,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,23.0,1.0,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,20,100.0
18,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,22.0,1.0,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,20,100.0
19,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,21.0,1.0,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20,100.0
20,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20.0,1.0,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,20,100.0
21,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,19.0,1.0,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,20,100.0
22,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,18.0,1.0,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,20,100.0
23,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,17.0,1.0,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,20,100.0
24,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,16.0,1.0,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,20,100.0
25,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,15.0,1.0,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,20,100.0
26,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,14.0,1.0,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,20,100.0
27,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,13.0,1.0,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,20,100.0
28,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,12.0,1.0,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,20,100.0
29,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,11.0,1.0,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,20,100.0
30,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,10.0,1.0,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,20,100.0
31,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,9.0,1.0,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,20,100.0
32,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,8.0,1.0,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,20,100.0
33,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,7.0,1.0,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,20,100.0
34,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,6.0,1.0,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,20,100.0
35,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,5.0,1.0,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,20,100.0
36,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,4.0,1.0,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,20,100.0
37,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,3.0,1.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
38,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
39,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,000000da3f759f2bc41964784b138f0e397e96b32ee755a3322b2a193041a1b9,40.0,2.0,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,19,95.0
42,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,39.0,2.0,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,20,100.0
43,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,38.0,2.0,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,20,100.0
44,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,37.0,2.0,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,20,100.0
45,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,36.0,2.0,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,20,100.0
46,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,35.0,2.0,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,20,100.0
47,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,34.0,2.0,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,20,100.0
48,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,33.0,2.0,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,20,100.0
49,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,32.0,2.0,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,20,100.0
50,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,31.0,2.0,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,20,100.0
51,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,30.0,2.0,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,20,100.0
52,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,29.0,2.0,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,20,100.0
53,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,28.0,2.0,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,20,100.0
54,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,27.0,2.0,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,20,100.0
55,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,26.0,2.0,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,20,100.0
56,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,25.0,2.0,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,20,100.0
57,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,24.0,2.0,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,20,100.0
58,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,23.0,2.0,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,20,100.0
59,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,22.0,2.0,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,20,100.0
60,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,21.0,2.0,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20,100.0
61,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20.0,2.0,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,20,100.0
62,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,19.0,2.0,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,20,100.0
63,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,18.0,2.0,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,20,100.0
64,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,17.0,2.0,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,20,100.0
65,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,16.0,2.0,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,20,100.0
66,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,15.0,2.0,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,20,100.0
67,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,14.0,2.0,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,20,100.0
68,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,13.0,2.0,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,20,100.0
69,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,12.0,2.0,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,20,100.0
70,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,11.0,2.0,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,20,100.0
71,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,10.0,2.0,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,20,100.0
72,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,9.0,2.0,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,20,100.0
73,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,8.0,2.0,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,20,100.0
74,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,7.0,2.0,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,20,100.0
75,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,6.0,2.0,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,20,100.0
76,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,5.0,2.0,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,20,100.0
77,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,4.0,2.0,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,20,100.0
78,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,3.0,2.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
79,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
80,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,000000da3f759f2bc41964784b138f0e397e96b32ee755a3322b2a193041a1b9,40.0,3.0,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,19,95.0
83,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,39.0,3.0,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,20,100.0
84,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,38.0,3.0,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,20,100.0
85,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,37.0,3.0,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,20,100.0
86,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,36.0,3.0,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,20,100.0
87,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,35.0,3.0,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,20,100.0
88,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,34.0,3.0,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,20,100.0
89,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,33.0,3.0,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,20,100.0
90,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,32.0,3.0,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,20,100.0
91,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,31.0,3.0,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,20,100.0
92,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,30.0,3.0,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,20,100.0
93,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,29.0,3.0,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,20,100.0
94,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,28.0,3.0,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,20,100.0
95,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,27.0,3.0,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,20,100.0
96,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,26.0,3.0,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,20,100.0
97,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,25.0,3.0,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,20,100.0
98,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,24.0,3.0,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,20,100.0
99,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,23.0,3.0,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,20,100.0
100,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,22.0,3.0,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,20,100.0
101,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,21.0,3.0,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20,100.0
102,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20.0,3.0,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,20,100.0
103,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,19.0,3.0,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,20,100.0
104,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,18.0,3.0,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,20,100.0
105,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,17.0,3.0,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,20,100.0
106,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,16.0,3.0,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,20,100.0
107,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,15.0,3.0,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,20,100.0
108,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,14.0,3.0,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,20,100.0
109,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,13.0,3.0,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,20,100.0
110,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,12.0,3.0,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,20,100.0
111,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,11.0,3.0,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,20,100.0
112,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,10.0,3.0,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,20,100.0
113,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,9.0,3.0,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,20,100.0
114,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,8.0,3.0,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,20,100.0
115,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,7.0,3.0,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,20,100.0
116,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,6.0,3.0,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,20,100.0
117,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,5.0,3.0,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,20,100.0
118,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,4.0,3.0,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,20,100.0
119,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,3.0,3.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
120,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
121,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,000000da3f759f2bc41964784b138f0e397e96b32ee755a3322b2a193041a1b9,40.0,4.0,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,19,95.0
124,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,39.0,4.0,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,20,100.0
125,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,38.0,4.0,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,20,100.0
126,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,37.0,4.0,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,20,100.0
127,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,36.0,4.0,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,20,100.0
128,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,35.0,4.0,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,20,100.0
129,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,34.0,4.0,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,20,100.0
130,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,33.0,4.0,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,20,100.0
131,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,32.0,4.0,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,20,100.0
132,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,31.0,4.0,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,20,100.0
133,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,30.0,4.0,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,20,100.0
134,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,29.0,4.0,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,20,100.0
135,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,28.0,4.0,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,20,100.0
136,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,27.0,4.0,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,20,100.0
137,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,26.0,4.0,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,20,100.0
138,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,25.0,4.0,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,20,100.0
139,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,24.0,4.0,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,20,100.0
140,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,23.0,4.0,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,20,100.0
141,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,22.0,4.0,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,20,100.0
