,log_time,hash,peer_id,time_of_insertion
13,2017-10-10 21:59:36.240205,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,2,95.95886300000001
241,2017-10-10 21:59:37.764783,000008c89028e962d18073ceaf2c0d1d20e3e59072562c7984f2b780c9b5e23b,24,97.483441
63,2017-10-10 21:59:48.197813,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,6,107.916471
252,2017-10-10 21:59:52.131603,00000482185d856e47e672514ad8433f84bc4fd0b5249c8408e5de90911abe42,25,111.850261
73,2017-10-10 21:59:54.339441,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,7,114.05809900000001
164,2017-10-10 21:59:57.897722,00000c9fb026741e403e32eb6cdcdc231961fc6a91964245b232f18705e65b1c,16,117.61638
29,2017-10-10 22:00:03.914257,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,3,123.63291500000001
14,2017-10-10 22:00:07.139161,0000026631972c965e269d1da5e15cda9b9e2e55c29bba3a4c50e6b0503bb27a,2,126.857819
30,2017-10-10 22:00:07.289233,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,3,127.00789100000001
118,2017-10-10 22:00:07.931016,0000048550d8b42ce60d308cc41b044fdc2238cca7d28b7cee888a6aba6390b4,11,127.649674
165,2017-10-10 22:00:10.605741,00000ce3a2db9c4a2d3e2ae4a2d129011a64495e2ce18a9da2d6d103cec8d1d4,16,130.324399
208,2017-10-10 22:00:18.822221,00000a2adfeed5604a14a42347ae2f2c846e2960c70c60a33bb4dcd7eaed8963,21,138.54087900000002
94,2017-10-10 22:00:20.813962,0000086e395e9987fd3f87073a11a943b58d5687e0447a2f5dd4f3a81040e664,9,140.53262
136,2017-10-10 22:00:23.897293,00000999dea46ecd80e8aa439fc2dc4cd8d0914c9843cf467c08bf6e7ae41c83,13,143.615951
143,2017-10-10 22:00:27.272193,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,14,146.99085100000002
173,2017-10-10 22:00:27.822148,000009c349438d157bc182801493850d7b64b8ca9654e6098952f7f9952cfbad,17,147.540806
108,2017-10-10 22:00:29.072194,0000013dc74ebd61c0e9f0ed10a30720a7bd0e10e8221b708fdf4d9775d73faf,10,148.790852
166,2017-10-10 22:00:30.722208,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,16,150.440866
190,2017-10-10 22:00:33.238946,00000af849e969cd3cbb3476516c7515a6481c206fc2babb3022c7334e43b25e,19,152.957604
230,2017-10-10 22:00:35.722199,00000a7c8379c1c1f21bbd30e6ed618fde821a299d1f4cf9393afb6fcaf4994d,23,155.44085700000002
64,2017-10-10 22:00:36.655561,00000bc7134112fcd8146720cebeefc5ea79d584e39723be04db55b7d7464e4b,6,156.374219
253,2017-10-10 22:00:40.880815,000007fce9fcdf9aa386c47d7270a5aa7f002a79878360a1a48a697efe76dcf9,25,160.59947300000002
144,2017-10-10 22:00:48.964010,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,14,168.682668
95,2017-10-10 22:00:50.255618,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,9,169.974276
231,2017-10-10 22:00:51.147167,0000097a68a3f3a3654e16f031db3bc1de51be029643b6ffea6c4afa6914c476,23,170.865825
109,2017-10-10 22:00:51.830561,00000a686bbbc6c72ac921f9970e0d7953f514f5de55d0a18ed10f7f8273d679,10,171.54921900000002
155,2017-10-10 22:00:52.188845,0000097a3912c6ef73f499daec806a3cf9bdbf17a90a235e53442b96b029ec7a,15,171.90750300000002
129,2017-10-10 22:00:52.214119,00000c3453a2085fb1ce35098acfb44c8193cd4ac1926dfeb4faf3da7a11edcf,12,171.93277700000002
65,2017-10-10 22:00:53.197224,00000c0d34837b3ea5a28e8ba0435987fdba550546f710db651644f87c6a59b5,6,172.915882
137,2017-10-10 22:00:57.639009,00000fdf7081de24056ec81b627023fcf7e6e72c0f67cfc625123565578f854c,13,177.35766700000002
174,2017-10-10 22:01:00.113787,0000047ec27d6cf62d9a3393ebf35d32d04629958331ebc3337b413d42068fdc,17,179.832445
119,2017-10-10 22:01:00.163744,00000476a98462c0564c24cfbd1278d9be81d42a61fa03530d2f25c991222e7a,11,179.882402
39,2017-10-10 22:01:01.422793,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,4,181.14145100000002
15,2017-10-10 22:01:02.522175,00000c71063b3110c56c9801eef481a61700812ce7d34207d3f3477c5913fcfa,2,182.240833
232,2017-10-10 22:01:06.630600,000005b4417fd9f8ee20553aa714cc3a77c02804081b90a085e7730f8a2b87d1,23,186.34925800000002
130,2017-10-10 22:01:07.722234,00000e7489358dac95db5e3917b6b969563be515e81b31fed9deb370a16003e8,12,187.44089200000002
254,2017-10-10 22:01:15.597116,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,195.315774
156,2017-10-10 22:01:16.563984,00000c7500a0bdac8a373b7fa3132bbe9d0d1d26af2ebcf854d6295ce3af7758,15,196.282642
145,2017-10-10 22:01:18.152247,000001708e1dde62df2b5d3a0dfa0e0fc1901858219d7d2d84a8a0b6a7790a29,14,197.87090500000002
200,2017-10-10 22:01:19.247167,00000737deb8efc50c0a41e651c74a5d05cd82c3692bc8af8bdac45bec475c9a,20,198.96582500000002
31,2017-10-10 22:01:20.831913,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,3,200.55057100000002
16,2017-10-10 22:01:21.525539,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,2,201.244197
209,2017-10-10 22:01:21.757785,00000f72dfd90cdce5d4cfaf87920d32ad39e63752c79c8355f4075b8f2a1c0c,21,201.47644300000002
110,2017-10-10 22:01:25.907697,00000afb30c56263537cb42518a23a6afceb8cd8e906a72dd3c333f4d698ddd0,10,205.62635500000002
167,2017-10-10 22:01:35.175051,000003431934486f1a47911f5a351eb7b3044bce12a56e850e3093d0527e673f,16,214.893709
120,2017-10-10 22:01:36.874813,000003b7ca030119f6e7632ef2b81eac1b22bea7540c65a40b05644e30c90257,11,216.59347100000002
191,2017-10-10 22:01:41.741757,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,19,221.460415
242,2017-10-10 22:01:47.783275,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,24,227.501933
216,2017-10-10 22:01:53.624643,000006ac9e20759abf6c792ecf07ac847e68db0ff10c501da99b61eb2ab33579,22,233.34330100000003
157,2017-10-10 22:01:54.274573,000008072d76e6512efdde1e1edce6c5b60bd59cee18b7fd711548a1c7f1f0ef,15,233.993231
74,2017-10-10 22:01:57.124506,000007a1786aa4bab6dac274282986b824850ec9ee0cf4279d98d6ba7c7ad0c3,7,236.843164
192,2017-10-10 22:01:59.407808,000002b4efcc850a20a3095c0fe64e1818707ffd6526aeb6fb2ef1773ff0cd19,19,239.12646600000002
217,2017-10-10 22:02:02.391240,000003e3d46e8c7eef9b40cbf7d7fc167a60349981fe28be5c907c67563fa901,22,242.10989800000002
218,2017-10-10 22:02:07.082832,00000fc862adf26ff105da767dee6a3346931cc234521bfb201d72489d9b4950,22,246.80149000000003
40,2017-10-10 22:02:07.882873,00000c4f28f8e87074d244450044631f8dbf83d1765fd55dc63795ff36c4c637,4,247.60153100000002
255,2017-10-10 22:02:10.508091,00000d736e15738b10cfc7c2b20a121ab43100b438f1f285d9a59c692603ca2f,25,250.226749
5,2017-10-10 22:02:10.891223,000001c93d94e347105e85f8521341f92cf0e998ece3a57c54b1ee5391bbbe2a,1,250.609881
146,2017-10-10 22:02:11.924633,00000e8c87c4929500de8cbbef062485f909f37bd8b78436086e95caaea2d5d6,14,251.643291
53,2017-10-10 22:02:14.649656,00000a0f32d3e03fde4b737b28048454cbb112c813433bdec529f0f832be418a,5,254.36831400000003
111,2017-10-10 22:02:18.949638,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,10,258.668296
41,2017-10-10 22:02:20.257947,00000728d342e9e1efa28ae3c9722fb61243a3f761cf4b85d417342fd967bd47,4,259.976605
201,2017-10-10 22:02:20.708171,000007f2499e1e2167689ccf893f8d31b3dddec1acbf207259cac449f0e4ef2f,20,260.426829
112,2017-10-10 22:02:20.882970,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,10,260.601628
233,2017-10-10 22:02:21.499917,00000a28efb04c8198894fa0a6e083f526772d4338fe1c4be7eaee6caab8c922,23,261.21857500000004
66,2017-10-10 22:02:21.699787,00000405de965abb50abe3f03df1f1cbd7da292d805f33f2c9e371b21a14621b,6,261.418445
181,2017-10-10 22:02:26.724758,000007bc00fc14e2d5db79c04d9bdfb2e820b4004460bc4cdffe7f38ed5fe4ce,18,266.443416
138,2017-10-10 22:02:27.991254,00000013d458a59a92c351de192c6ae95eba5056ef27bce00fd7d4776ba3fd0c,13,267.70991200000003
168,2017-10-10 22:02:29.241481,0000022d57c67be8abb8aa9110b773f0e07ab2350220b329505556a31cef5a88,16,268.960139
32,2017-10-10 22:02:30.283024,00000cda6202f4986701375ffd2cc9a0935e19cd5dcc04b6778ecaa76ea1be71,3,270.001682
243,2017-10-10 22:02:32.799735,00000654afc0a80dc67a9727b57df9ce968aa224559dd21fdf2e020a605aff25,24,272.518393
256,2017-10-10 22:02:36.116400,00000b58eb2a75223fd37f74a88b30f91d28d1c2ed60692fa96b64cd7eaf67af,25,275.835058
182,2017-10-10 22:02:36.824697,000009abb9ae9539778f40a39ed164fcf8fed09c7289476e7dfa4090a4d0d108,18,276.543355
147,2017-10-10 22:02:38.433309,0000087e08ae80c868efda2175174826fd1d9300d9aafc1dd23cf01a9107286c,14,278.151967
113,2017-10-10 22:02:45.016348,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,10,284.735006
83,2017-10-10 22:02:47.607914,000001b44e4d0be7443106da5e6925d7337325eaa951ae71a9c84c2c1bbf0c87,8,287.326572
54,2017-10-10 22:02:48.799636,00000187f81afd9ac540a5cc2eefa10b3b2ba39ef605ad73eab3a26fb44fc4ea,5,288.518294
42,2017-10-10 22:02:50.399727,00000c7b0310fad82ce001c89aa5d5885f821d663266119dd1777c1c29813cdf,4,290.11838500000005
210,2017-10-10 22:02:52.274772,000009868a5af35a00179d9f78af9fd1ee9013dc7e79f452b772b0493db80536,21,291.99343000000005
121,2017-10-10 22:02:54.699686,00000f6c306b375c57ab49daece204f0e4094574188a39a3c69e5cf3000968ea,11,294.418344
158,2017-10-10 22:02:56.408346,00000d7b84d801382c8b09fb06b5cfa2a1d1d265808e68eeb58185962ec2fc19,15,296.127004
75,2017-10-10 22:02:56.474757,00000715fd5d4c965a07d5f7fa293f4d73628c3351243a633783480c8a18350a,7,296.193415
43,2017-10-10 22:02:58.949640,000005afcc3c00417b8e5e6b4710667fabc2ac35828bb321e1bc06ac39772cdd,4,298.668298
219,2017-10-10 22:03:01.857870,00000ae489920f9e9b45afe845a79fbf8b5644256932111cfc41bffeeb78c921,22,301.576528
76,2017-10-10 22:03:05.375112,000008cdbbb61ff2b5067b14e26976832126d70396e52945c87d5bdf2aaceb05,7,305.09377
55,2017-10-10 22:03:05.899494,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,5,305.618152
159,2017-10-10 22:03:05.982985,0000026bd523e84b3dc354ee0d6ba4aadbf2b642dcf283ba11da4ee731f73200,15,305.70164300000005
244,2017-10-10 22:03:12.041448,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,24,311.760106
56,2017-10-10 22:03:21.074285,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,5,320.79294300000004
160,2017-10-10 22:03:21.807692,00000de7416270687defe3dd4f8c86aeb2b99fe255805f2ee1cac4c854087ff8,15,321.52635000000004
6,2017-10-10 22:03:22.999437,0000036047fbb323abdf83a7aa8de74a924e3fe86c1ce7dc297dbce3d46a7916,1,322.718095
139,2017-10-10 22:03:27.999519,00000d721fd96f48eaa78339908a4b5c44305009c5652e0c6328c4edbb38a9b8,13,327.718177
245,2017-10-10 22:03:28.387805,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,24,328.106463
33,2017-10-10 22:03:31.399422,00000641593e591457163c4c3ec0cf6548a63fccb5541fc4dfbacdbb0bc1bc30,3,331.11808
84,2017-10-10 22:03:35.665942,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,8,335.38460000000003
202,2017-10-10 22:03:40.674565,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,20,340.39322300000003
246,2017-10-10 22:03:44.474401,000008df44d7c3af025d70ab19b5e7c2c94154f1910fc300a3664f80fa5e10ab,24,344.193059
193,2017-10-10 22:03:46.191000,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,19,345.90965800000004
67,2017-10-10 22:03:49.224444,000002a780bceb9aac583093c429fa34e5c3e35217bc812e56a2b8febf3a301b,6,348.943102
220,2017-10-10 22:03:50.382718,000009e1309f1fefe3362ee47607f7881857f0ca1655aad2b587a8c78b9a1ae5,22,350.101376
96,2017-10-10 22:03:51.349305,00000916940b99f0ad36fbd5034670e3a8406713c82be295751ecd3d70abb92e,9,351.067963
148,2017-10-10 22:03:52.432998,00000c8ec33deb3b652e23dd2b138aa95e4577c1735c9186275ed52a7ae9654c,14,352.151656
257,2017-10-10 22:03:53.583054,00000e793b62b5ef5c6120d578729a6dd925140caf8dc01eb07e521ce07d8e3f,25,353.301712
44,2017-10-10 22:03:53.641223,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,4,353.35988100000003
234,2017-10-10 22:03:54.221341,0000056d38bf25a2f905da4aa0ae3fac09f3ccad7daae70fda5dc655db9c6fbb,23,353.939999
45,2017-10-10 22:03:55.549545,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,4,355.268203
7,2017-10-10 22:03:57.557885,0000021cf4e9cd4b3a816fb8c35b311cc796e6d3ce833fce09f4a6a52f9049bd,1,357.276543
183,2017-10-10 22:04:07.282578,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18,367.001236
194,2017-10-10 22:04:07.340979,000007d5c21f8cb3f98f466155feb8b9da6a0a1a46f2f9083368f595792facc5,19,367.059637
247,2017-10-10 22:04:07.565971,0000062aa32bc8af03967476bd38d07b6849377cea59a725c3429e88602fbc22,24,367.284629
85,2017-10-10 22:04:09.490934,000007104d890f0bedab1b6b54cc22cc878df96ab4914ddf207a89f56021c58b,8,369.20959200000004
235,2017-10-10 22:04:09.549155,000005ce8c4be6aa59c2bf527caaf01b019f83afc3c1376aac1960fd6a56d27b,23,369.26781300000005
17,2017-10-10 22:04:12.049333,00000322ff1882c77630f511fc2e22e19e2f6ad246b2e92590002a364e1471f4,2,371.767991
149,2017-10-10 22:04:12.932650,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,14,372.65130800000003
248,2017-10-10 22:04:13.215926,00000b5b878d0b6025fcb050a9c2cade69fd742955f716a8f11fa1cf5583c4e6,24,372.93458400000003
175,2017-10-10 22:04:17.532478,00000713e2e7b4ac81fa5c9d3b17c038cdda6b39ca7ee322fcda5d6f1b6bb8b7,17,377.25113600000003
77,2017-10-10 22:04:20.176108,0000082bc3f649ba5a838cc83b14c93aba5912aa05bd48facf370fb4e4e6aed8,7,379.894766
258,2017-10-10 22:04:21.799316,0000085a079495f6a7c523cd56d50e4ed22f16245760528bea374e63e79e914c,25,381.51797400000004
184,2017-10-10 22:04:22.974273,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,18,382.69293100000004
78,2017-10-10 22:04:30.129509,0000032c7d529821d3217358a2655791e3fcc6bfab75d03424c32d551873f030,7,389.84816700000005
18,2017-10-10 22:04:30.674313,00000e75e1ab35de26911e6796a6f6023e50a6854bf562f64b91adacd5fab2cd,2,390.39297100000005
221,2017-10-10 22:04:31.283036,000004ea4a072b06ab04504bfde2b38744aafbb02a6d83153fdfc6de78716a29,22,391.00169400000004
97,2017-10-10 22:04:41.574178,00000e6af0454210bc1c1fc856de9cf12bcc80e910e815870a7909d368b3647e,9,401.292836
185,2017-10-10 22:04:41.724164,00000a928761cc9d06b654cb38482b4a0916f3c129f5518f83e356a7d6eccb42,18,401.44282200000004
122,2017-10-10 22:04:42.632619,000006527d619cde9e7ee8fd95fa414e330cf9b852bce3ed5964582d026f3715,11,402.35127700000004
19,2017-10-10 22:04:43.757665,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,2,403.47632300000004
259,2017-10-10 22:04:47.465876,00000d2b593d9010798652ad5c97b82ab205c4e84e1947b32d8312c15cc3183a,25,407.18453400000004
34,2017-10-10 22:04:56.210475,000003d71f1c84842296bd88e2ae9fcac0d438396f84aff2b79a884c76cb9cad,3,415.92913300000004
86,2017-10-10 22:04:57.168791,000001e394cab3aa030ecfed2979b7d5b2589635e97d9e26170e2aab307a0052,8,416.887449
114,2017-10-10 22:04:57.845282,0000000ce7d3b32ebd2f6ab3a3abd02ef9cfaea9094fcc8dc2c4468239680091,10,417.56394
176,2017-10-10 22:05:00.093786,00000d3e2cbc7ecb324669af4446c135c1605b0638fcebc8713a608c9d39c950,17,419.812444
98,2017-10-10 22:05:03.035311,00000e076480846cbf887a267910c28cae35552137784fa1d3930c8334c64441,9,422.75396900000004
211,2017-10-10 22:05:04.869033,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,424.587691
195,2017-10-10 22:05:06.468935,00000b4aaa9b20e7bf507df182fa43b3ca0211adb38da967b73bb1a768771cf3,19,426.18759300000005
123,2017-10-10 22:05:14.351886,000009d4a40756c412783c064f32d1ec7dd8a08eb1bdc59f819a585bfd499e4c,11,434.07054400000004
131,2017-10-10 22:05:18.485229,0000017d6658142fffee017a0f9f88713e52690133356e270dda50801cb911c9,12,438.203887
87,2017-10-10 22:05:20.710271,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,8,440.42892900000004
20,2017-10-10 22:05:20.898681,00000a0a5509cb2076d42b2e17c1667ab1a392323db0085c80567eb0b2c7334a,2,440.617339
68,2017-10-10 22:05:22.298697,00000d60ffd630d605c21395388f2e588f645a897d7d8ba563927908e0a9f978,6,442.017355
203,2017-10-10 22:05:23.243470,00000a03e1abe94b1ca1fb98fe68cfd3129f07d42178926adca35915a5e8cd60,20,442.962128
21,2017-10-10 22:05:23.285129,000009810f3517ec5c79318f9466ec0dc5ce8ad30cec009790d9182ea5067e25,2,443.00378700000005
186,2017-10-10 22:05:24.910383,00000530271ee2625a14956ea8d136309a36f180c0157925cb986face1795711,18,444.62904100000003
222,2017-10-10 22:05:25.610306,00000820fd942178da4d5caac954d5e663fc272e436c74ec98c8b851f373e55c,22,445.32896400000004
99,2017-10-10 22:05:27.393834,0000045e81224608bd6a7e6b870011afe5f49d7c45c2fec39ecacebc337cf7ce,9,447.11249200000003
212,2017-10-10 22:05:30.410190,0000043526374e5925133cfdd59a26afe6c9460ce50abb7fca49070ad079d46f,21,450.128848
150,2017-10-10 22:05:30.793609,000004ae7966f875baf845a19fbb168688480f3443cfbedf78631727d926c4c8,14,450.512267
236,2017-10-10 22:05:33.101953,00000db06e56491150bc2fccc3b60c0e455e39f92becfcdab4c058be712ff785,23,452.82061100000004
124,2017-10-10 22:05:33.793581,00000778fdedb34f0f56d4ec33775cccc1da7a3da1468109a0739ce633c02574,11,453.512239
260,2017-10-10 22:05:34.543670,00000e3c2ea6b8d3ea9e410e68ebb66ffa36ffbf33e2236aa4b2d4acd92a52e8,25,454.262328
100,2017-10-10 22:05:37.628962,000005491831f2ea77a966e478dfb0fd74aa5f4cfc970f3b6a6c269d52d102e9,9,457.34762
69,2017-10-10 22:05:41.385319,00000f5e445de1149ec7afcd895128d3824db10e0e5ad0e45c2200ded098bf72,6,461.10397700000004
101,2017-10-10 22:05:42.451997,00000972cabae3620c88e86c7932e7ccb3c1e12c35cd4551aa17178a43b953c2,9,462.170655
132,2017-10-10 22:05:43.243720,00000dcc924bd01a3a72c8385d69cb2e2e78167ae24b45464cdc774b50bf7624,12,462.962378
57,2017-10-10 22:05:43.802132,00000a0cf848a3f3c279b0636ab7ac7772d781913882e482fb594822dda3c4e3,5,463.52079000000003
22,2017-10-10 22:05:43.818727,000002f7cf2b71ec0850f72e08236d94f56ff09509c3fd7151bb122749e945aa,2,463.53738500000003
79,2017-10-10 22:05:45.302209,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,7,465.020867
