,log_time,hash,peer_id,time_of_insertion
1220,2017-10-10 22:01:14.805349,00000482185d856e47e672514ad8433f84bc4fd0b5249c8408e5de90911abe42,18,194.524007
1221,2017-10-10 22:01:14.830296,000007fce9fcdf9aa386c47d7270a5aa7f002a79878360a1a48a697efe76dcf9,18,194.548954
483,2017-10-10 22:01:14.897085,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8,194.615743
1426,2017-10-10 22:01:14.960658,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,21,194.679316
281,2017-10-10 22:01:15.730450,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,5,195.44910800000002
871,2017-10-10 22:01:18.621963,0000048550d8b42ce60d308cc41b044fdc2238cca7d28b7cee888a6aba6390b4,13,198.340621
872,2017-10-10 22:01:18.647002,00000476a98462c0564c24cfbd1278d9be81d42a61fa03530d2f25c991222e7a,13,198.36566000000002
711,2017-10-10 22:01:18.680333,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,11,198.39899100000002
712,2017-10-10 22:01:18.705328,0000013dc74ebd61c0e9f0ed10a30720a7bd0e10e8221b708fdf4d9775d73faf,11,198.423986
713,2017-10-10 22:01:18.730354,00000fdf7081de24056ec81b627023fcf7e6e72c0f67cfc625123565578f854c,11,198.449012
797,2017-10-10 22:01:18.880398,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,12,198.59905600000002
798,2017-10-10 22:01:18.947070,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,12,198.665728
1499,2017-10-10 22:01:19.456659,00000ce3a2db9c4a2d3e2ae4a2d129011a64495e2ce18a9da2d6d103cec8d1d4,22,199.175317
1500,2017-10-10 22:01:19.540025,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,22,199.25868300000002
1501,2017-10-10 22:01:19.615016,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,22,199.333674
87,2017-10-10 22:01:20.925441,0000013dc74ebd61c0e9f0ed10a30720a7bd0e10e8221b708fdf4d9775d73faf,2,200.644099
484,2017-10-10 22:01:21.040128,00000a686bbbc6c72ac921f9970e0d7953f514f5de55d0a18ed10f7f8273d679,8,200.75878600000001
650,2017-10-10 22:01:21.073607,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,10,200.79226500000001
651,2017-10-10 22:01:21.098640,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,10,200.81729800000002
88,2017-10-10 22:01:21.099529,00000a686bbbc6c72ac921f9970e0d7953f514f5de55d0a18ed10f7f8273d679,2,200.81818700000002
1288,2017-10-10 22:01:21.324022,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,19,201.04268000000002
652,2017-10-10 22:01:21.548982,00000c71063b3110c56c9801eef481a61700812ce7d34207d3f3477c5913fcfa,10,201.26764
1651,2017-10-10 22:01:21.890689,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,24,201.609347
1652,2017-10-10 22:01:21.923892,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,24,201.64255
1653,2017-10-10 22:01:21.957275,00000a7c8379c1c1f21bbd30e6ed618fde821a299d1f4cf9393afb6fcaf4994d,24,201.67593300000001
13,2017-10-10 22:01:22.007351,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,1,201.726009
14,2017-10-10 22:01:22.040832,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,1,201.75949
714,2017-10-10 22:01:22.273845,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,11,201.992503
715,2017-10-10 22:01:22.349136,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,11,202.06779400000002
282,2017-10-10 22:01:22.907613,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,5,202.626271
1068,2017-10-10 22:01:23.191121,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,16,202.90977900000001
1069,2017-10-10 22:01:23.215915,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,16,202.934573
1070,2017-10-10 22:01:23.240787,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,16,202.95944500000002
1427,2017-10-10 22:01:23.632591,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,21,203.35124900000002
1428,2017-10-10 22:01:23.665755,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,21,203.38441300000002
1429,2017-10-10 22:01:23.690751,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,21,203.409409
1354,2017-10-10 22:01:24.332619,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,20,204.051277
1355,2017-10-10 22:01:24.357396,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,20,204.076054
1356,2017-10-10 22:01:24.382411,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,20,204.10106900000002
1357,2017-10-10 22:01:24.415791,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,20,204.13444900000002
716,2017-10-10 22:01:24.699478,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,11,204.418136
717,2017-10-10 22:01:24.724314,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,11,204.44297200000003
485,2017-10-10 22:01:24.774334,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,8,204.49299200000002
486,2017-10-10 22:01:24.807648,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,8,204.526306
89,2017-10-10 22:01:24.957820,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,2,204.676478
799,2017-10-10 22:01:25.007770,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,12,204.72642800000003
873,2017-10-10 22:01:25.916057,00000a686bbbc6c72ac921f9970e0d7953f514f5de55d0a18ed10f7f8273d679,13,205.634715
653,2017-10-10 22:01:25.974488,00000fdf7081de24056ec81b627023fcf7e6e72c0f67cfc625123565578f854c,10,205.693146
1577,2017-10-10 22:01:26.582995,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,23,206.30165300000002
1578,2017-10-10 22:01:26.616291,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,23,206.33494900000002
1071,2017-10-10 22:01:26.666287,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,16,206.38494500000002
1072,2017-10-10 22:01:26.699500,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,16,206.418158
1073,2017-10-10 22:01:26.732811,00000a7c8379c1c1f21bbd30e6ed618fde821a299d1f4cf9393afb6fcaf4994d,16,206.451469
1074,2017-10-10 22:01:26.766230,0000097a68a3f3a3654e16f031db3bc1de51be029643b6ffea6c4afa6914c476,16,206.484888
1075,2017-10-10 22:01:26.799543,000005b4417fd9f8ee20553aa714cc3a77c02804081b90a085e7730f8a2b87d1,16,206.518201
220,2017-10-10 22:01:27.507971,00000ce3a2db9c4a2d3e2ae4a2d129011a64495e2ce18a9da2d6d103cec8d1d4,4,207.226629
221,2017-10-10 22:01:27.541281,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,4,207.259939
222,2017-10-10 22:01:27.574734,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,4,207.293392
15,2017-10-10 22:01:27.632949,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,1,207.351607
16,2017-10-10 22:01:27.666319,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,1,207.38497700000002
90,2017-10-10 22:01:28.249752,00000fdf7081de24056ec81b627023fcf7e6e72c0f67cfc625123565578f854c,2,207.96841
874,2017-10-10 22:01:28.308028,000007fce9fcdf9aa386c47d7270a5aa7f002a79878360a1a48a697efe76dcf9,13,208.026686
875,2017-10-10 22:01:28.341253,00000c71063b3110c56c9801eef481a61700812ce7d34207d3f3477c5913fcfa,13,208.059911
876,2017-10-10 22:01:28.374651,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,13,208.093309
1289,2017-10-10 22:01:29.341432,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,19,209.06009
1290,2017-10-10 22:01:29.374704,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,19,209.093362
487,2017-10-10 22:01:31.582939,00000c71063b3110c56c9801eef481a61700812ce7d34207d3f3477c5913fcfa,8,211.30159700000002
488,2017-10-10 22:01:31.616311,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,8,211.334969
1579,2017-10-10 22:01:31.833034,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,23,211.551692
877,2017-10-10 22:01:31.857947,00000afb30c56263537cb42518a23a6afceb8cd8e906a72dd3c333f4d698ddd0,13,211.576605
1580,2017-10-10 22:01:31.866220,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,23,211.584878
1581,2017-10-10 22:01:31.919482,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,23,211.63814000000002
654,2017-10-10 22:01:31.933040,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,10,211.651698
1430,2017-10-10 22:01:34.016319,00000c71063b3110c56c9801eef481a61700812ce7d34207d3f3477c5913fcfa,21,213.73497700000001
1431,2017-10-10 22:01:34.057924,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,21,213.77658200000002
91,2017-10-10 22:01:34.107937,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,2,213.82659500000003
92,2017-10-10 22:01:34.132864,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,2,213.85152200000002
157,2017-10-10 22:01:34.249605,00000482185d856e47e672514ad8433f84bc4fd0b5249c8408e5de90911abe42,3,213.968263
158,2017-10-10 22:01:34.274647,000007fce9fcdf9aa386c47d7270a5aa7f002a79878360a1a48a697efe76dcf9,3,213.99330500000002
159,2017-10-10 22:01:34.299607,00000c71063b3110c56c9801eef481a61700812ce7d34207d3f3477c5913fcfa,3,214.018265
160,2017-10-10 22:01:34.324594,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,3,214.04325200000002
878,2017-10-10 22:01:34.374493,00000aefe6966b1e797585471287046139b475c93cfa18100100c3f4f104864d,13,214.093151
879,2017-10-10 22:01:34.407846,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,13,214.126504
880,2017-10-10 22:01:34.432766,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,13,214.15142400000002
1144,2017-10-10 22:01:34.975002,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,17,214.69366000000002
1145,2017-10-10 22:01:35.008033,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,17,214.72669100000002
1222,2017-10-10 22:01:36.391537,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,18,216.110195
1223,2017-10-10 22:01:36.424706,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,18,216.14336400000002
353,2017-10-10 22:01:41.074793,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,6,220.793451
354,2017-10-10 22:01:41.108073,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,6,220.82673100000002
355,2017-10-10 22:01:41.141397,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,6,220.86005500000002
1502,2017-10-10 22:01:41.299661,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,22,221.01831900000002
1503,2017-10-10 22:01:41.324589,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,22,221.043247
1504,2017-10-10 22:01:41.349555,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,22,221.06821300000001
1582,2017-10-10 22:01:42.033190,00000482185d856e47e672514ad8433f84bc4fd0b5249c8408e5de90911abe42,23,221.75184800000002
1583,2017-10-10 22:01:42.066439,000007fce9fcdf9aa386c47d7270a5aa7f002a79878360a1a48a697efe76dcf9,23,221.785097
1584,2017-10-10 22:01:42.099745,00000c71063b3110c56c9801eef481a61700812ce7d34207d3f3477c5913fcfa,23,221.81840300000002
1585,2017-10-10 22:01:42.133048,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,23,221.851706
800,2017-10-10 22:01:42.183162,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,12,221.90182000000001
1654,2017-10-10 22:01:42.241416,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,24,221.96007400000002
1655,2017-10-10 22:01:42.274806,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,24,221.99346400000002
1656,2017-10-10 22:01:42.308025,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,24,222.02668300000002
1006,2017-10-10 22:01:46.408154,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,15,226.126812
1007,2017-10-10 22:01:46.441404,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,15,226.160062
1008,2017-10-10 22:01:46.474692,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,15,226.19335
1009,2017-10-10 22:01:46.508028,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,15,226.226686
569,2017-10-10 22:01:46.749735,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,9,226.46839300000002
655,2017-10-10 22:01:48.499845,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,10,228.21850300000003
656,2017-10-10 22:01:48.533149,000003431934486f1a47911f5a351eb7b3044bce12a56e850e3093d0527e673f,10,228.251807
881,2017-10-10 22:01:49.024778,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,13,228.743436
882,2017-10-10 22:01:49.049568,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,13,228.76822600000003
883,2017-10-10 22:01:49.074690,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,13,228.793348
884,2017-10-10 22:01:49.108025,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,13,228.826683
1358,2017-10-10 22:01:49.816500,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,20,229.53515800000002
223,2017-10-10 22:01:50.599640,000003431934486f1a47911f5a351eb7b3044bce12a56e850e3093d0527e673f,4,230.31829800000003
161,2017-10-10 22:01:53.841334,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,3,233.55999200000002
162,2017-10-10 22:01:53.874405,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,3,233.593063
163,2017-10-10 22:01:53.899365,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,3,233.61802300000002
17,2017-10-10 22:01:56.066139,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,1,235.78479700000003
1146,2017-10-10 22:01:56.832712,000003b7ca030119f6e7632ef2b81eac1b22bea7540c65a40b05644e30c90257,17,236.55137000000002
718,2017-10-10 22:01:56.866044,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,11,236.58470200000002
1505,2017-10-10 22:01:57.792948,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,22,237.51160600000003
18,2017-10-10 22:01:57.999539,000006ac9e20759abf6c792ecf07ac847e68db0ff10c501da99b61eb2ab33579,1,237.718197
283,2017-10-10 22:01:58.957946,00000c71063b3110c56c9801eef481a61700812ce7d34207d3f3477c5913fcfa,5,238.67660400000003
284,2017-10-10 22:01:58.982792,00000adc30f3f36e26078c4f704a24690bc8540dc3d0a567e32ea8f73dd17c3d,5,238.70145000000002
489,2017-10-10 22:01:59.016267,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,8,238.734925
1432,2017-10-10 22:02:01.266127,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,21,240.98478500000002
1433,2017-10-10 22:02:01.324360,000002b4efcc850a20a3095c0fe64e1818707ffd6526aeb6fb2ef1773ff0cd19,21,241.04301800000002
164,2017-10-10 22:02:01.891056,000003431934486f1a47911f5a351eb7b3044bce12a56e850e3093d0527e673f,3,241.60971400000003
657,2017-10-10 22:02:01.924421,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10,241.64307900000003
658,2017-10-10 22:02:01.949391,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,10,241.66804900000002
1224,2017-10-10 22:02:02.866324,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,18,242.58498200000002
1225,2017-10-10 22:02:02.932626,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,18,242.651284
1226,2017-10-10 22:02:03.007666,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,18,242.726324
1227,2017-10-10 22:02:03.091042,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,18,242.80970000000002
19,2017-10-10 22:02:03.551248,000003b7ca030119f6e7632ef2b81eac1b22bea7540c65a40b05644e30c90257,1,243.26990600000002
719,2017-10-10 22:02:03.757703,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,11,243.47636100000003
720,2017-10-10 22:02:03.832642,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,11,243.55130000000003
165,2017-10-10 22:02:04.132697,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,3,243.851355
166,2017-10-10 22:02:04.157626,000002b4efcc850a20a3095c0fe64e1818707ffd6526aeb6fb2ef1773ff0cd19,3,243.87628400000003
1291,2017-10-10 22:02:04.191178,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,19,243.909836
1292,2017-10-10 22:02:04.216086,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,19,243.93474400000002
93,2017-10-10 22:02:05.257698,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,2,244.976356
94,2017-10-10 22:02:05.282666,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,2,245.001324
356,2017-10-10 22:02:05.874325,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,6,245.592983
357,2017-10-10 22:02:05.899288,000002b4efcc850a20a3095c0fe64e1818707ffd6526aeb6fb2ef1773ff0cd19,6,245.61794600000002
1293,2017-10-10 22:02:06.374437,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,19,246.093095
285,2017-10-10 22:02:06.407745,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,5,246.126403
286,2017-10-10 22:02:06.432724,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,5,246.151382
287,2017-10-10 22:02:06.457792,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,5,246.17645000000002
288,2017-10-10 22:02:06.482760,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,5,246.20141800000002
289,2017-10-10 22:02:06.507688,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,5,246.226346
290,2017-10-10 22:02:06.532657,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,5,246.251315
801,2017-10-10 22:02:06.632712,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,12,246.35137
802,2017-10-10 22:02:06.657800,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,12,246.376458
803,2017-10-10 22:02:06.682801,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,12,246.40145900000002
804,2017-10-10 22:02:06.707705,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,12,246.426363
490,2017-10-10 22:02:07.099497,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,8,246.81815500000002
491,2017-10-10 22:02:07.124434,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,8,246.843092
492,2017-10-10 22:02:07.149413,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,8,246.86807100000001
1076,2017-10-10 22:02:08.699373,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,16,248.418031
1077,2017-10-10 22:02:08.724409,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,16,248.443067
358,2017-10-10 22:02:09.057817,00000068ef8ad7b7a363cab4590a561fbef8a9009addb6264c55e21195ea58cd,6,248.776475
359,2017-10-10 22:02:09.082778,00000e1f1e72e018960146782eb24f7871dd8ebc3b7086dc861f863e060b692e,6,248.80143600000002
1147,2017-10-10 22:02:09.116070,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,17,248.834728
1148,2017-10-10 22:02:09.141061,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,17,248.859719
1149,2017-10-10 22:02:09.166103,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,17,248.88476100000003
1150,2017-10-10 22:02:09.191080,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,17,248.909738
1151,2017-10-10 22:02:09.216075,000002b4efcc850a20a3095c0fe64e1818707ffd6526aeb6fb2ef1773ff0cd19,17,248.93473300000002
1228,2017-10-10 22:02:09.357826,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,18,249.07648400000002
1229,2017-10-10 22:02:09.382874,000002b4efcc850a20a3095c0fe64e1818707ffd6526aeb6fb2ef1773ff0cd19,18,249.10153200000002
360,2017-10-10 22:02:09.416165,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,6,249.134823
1586,2017-10-10 22:02:09.437936,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,23,249.156594
361,2017-10-10 22:02:09.441196,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,6,249.15985400000002
1587,2017-10-10 22:02:09.612907,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,23,249.331565
1359,2017-10-10 22:02:11.607854,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,20,251.326512
1360,2017-10-10 22:02:11.632853,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,20,251.35151100000002
1728,2017-10-10 22:02:11.691194,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,25,251.40985200000003
1729,2017-10-10 22:02:11.716185,000001c93d94e347105e85f8521341f92cf0e998ece3a57c54b1ee5391bbbe2a,25,251.43484300000003
20,2017-10-10 22:02:11.749540,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,1,251.46819800000003
21,2017-10-10 22:02:11.774597,00000d736e15738b10cfc7c2b20a121ab43100b438f1f285d9a59c692603ca2f,1,251.493255
224,2017-10-10 22:02:12.141342,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,4,251.86
225,2017-10-10 22:02:12.166409,000002b4efcc850a20a3095c0fe64e1818707ffd6526aeb6fb2ef1773ff0cd19,4,251.88506700000002
1152,2017-10-10 22:02:12.199652,000003431934486f1a47911f5a351eb7b3044bce12a56e850e3093d0527e673f,17,251.91831000000002
1153,2017-10-10 22:02:12.224703,00000c4f28f8e87074d244450044631f8dbf83d1765fd55dc63795ff36c4c637,17,251.943361
805,2017-10-10 22:02:13.416304,000002b4efcc850a20a3095c0fe64e1818707ffd6526aeb6fb2ef1773ff0cd19,12,253.134962
570,2017-10-10 22:02:13.649720,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9,253.368378
721,2017-10-10 22:02:13.657993,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,11,253.376651
571,2017-10-10 22:02:13.683106,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,9,253.40176400000001
722,2017-10-10 22:02:13.691300,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11,253.40995800000002
572,2017-10-10 22:02:13.716301,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,9,253.43495900000002
1657,2017-10-10 22:02:18.491186,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,24,258.20984400000003
1658,2017-10-10 22:02:18.516177,000008072d76e6512efdde1e1edce6c5b60bd59cee18b7fd711548a1c7f1f0ef,24,258.23483500000003
1010,2017-10-10 22:02:18.549547,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,15,258.268205
1011,2017-10-10 22:02:18.574577,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,15,258.29323500000004
493,2017-10-10 22:02:20.274586,000001708e1dde62df2b5d3a0dfa0e0fc1901858219d7d2d84a8a0b6a7790a29,8,259.993244
494,2017-10-10 22:02:20.299621,00000e8c87c4929500de8cbbef062485f909f37bd8b78436086e95caaea2d5d6,8,260.018279
945,2017-10-10 22:02:20.332918,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,14,260.051576
946,2017-10-10 22:02:20.357900,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,14,260.07655800000003
947,2017-10-10 22:02:20.382881,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,14,260.101539
723,2017-10-10 22:02:21.849924,000006ac9e20759abf6c792ecf07ac847e68db0ff10c501da99b61eb2ab33579,11,261.568582
724,2017-10-10 22:02:21.874926,000003e3d46e8c7eef9b40cbf7d7fc167a60349981fe28be5c907c67563fa901,11,261.593584
725,2017-10-10 22:02:21.899703,00000fc862adf26ff105da767dee6a3346931cc234521bfb201d72489d9b4950,11,261.618361
1154,2017-10-10 22:02:23.100033,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,17,262.818691
1155,2017-10-10 22:02:23.133270,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,17,262.85192800000004
573,2017-10-10 22:02:23.599828,00000d787dc5ba9efe74b00b7b539c96a5f482210494d2c66a01efbfaeccce9b,9,263.318486
