,log_time,hash,peer_id,time_of_insertion
886,2017-10-21 10:47:02.605029,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,27.735927
1301,2017-10-21 10:47:02.921727,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,24,28.052625000000003
1059,2017-10-21 10:47:03.005004,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,28.135902
286,2017-10-21 10:47:04.829992,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,29.960890000000003
1353,2017-10-21 10:47:05.696635,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,30.827533000000003
59,2017-10-21 10:47:05.813309,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,30.944207000000002
1,2017-10-21 10:47:05.846707,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,30.977605
778,2017-10-21 10:47:05.901781,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,31.032679
831,2017-10-21 10:47:06.121684,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,31.252582
832,2017-10-21 10:47:06.363340,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,31.494238000000003
600,2017-10-21 10:47:06.371619,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,31.502517
779,2017-10-21 10:47:06.543436,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,31.674334
1302,2017-10-21 10:47:06.576720,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,31.707618000000004
179,2017-10-21 10:47:07.238394,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,32.369292
657,2017-10-21 10:47:07.271726,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,32.402624
503,2017-10-21 10:47:07.438274,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,32.569172
1121,2017-10-21 10:47:07.463303,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,32.594201000000005
1183,2017-10-21 10:47:07.538454,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,32.669352
340,2017-10-21 10:47:07.780290,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,32.911188
341,2017-10-21 10:47:10.163217,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,35.294115000000005
60,2017-10-21 10:47:10.188265,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,35.319163
117,2017-10-21 10:47:10.579873,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,35.710771
180,2017-10-21 10:47:11.046564,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,36.177462000000006
950,2017-10-21 10:47:11.479897,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,36.610795
118,2017-10-21 10:47:12.271627,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,37.402525000000004
951,2017-10-21 10:47:13.413356,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,38.544254
399,2017-10-21 10:47:13.585023,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,38.715921
449,2017-10-21 10:47:13.863198,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,9,38.994096
1239,2017-10-21 10:47:13.896608,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,39.027506
658,2017-10-21 10:47:14.630074,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,39.760972
119,2017-10-21 10:47:15.346710,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,40.477608000000004
659,2017-10-21 10:47:15.379900,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,40.510798
1122,2017-10-21 10:47:16.238261,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,21,41.369159
1123,2017-10-21 10:47:16.321519,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,21,41.452417000000004
1184,2017-10-21 10:47:16.946671,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,22,42.077569000000004
1240,2017-10-21 10:47:17.230060,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,23,42.360958000000004
1241,2017-10-21 10:47:17.288130,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,23,42.419028000000004
952,2017-10-21 10:47:21.881531,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,47.012429000000004
1185,2017-10-21 10:47:21.914772,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,47.04567
181,2017-10-21 10:47:22.431411,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,47.562309000000006
182,2017-10-21 10:47:22.456384,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,4,47.587282
342,2017-10-21 10:47:22.906522,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,48.037420000000004
719,2017-10-21 10:47:22.939831,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,48.070729
1354,2017-10-21 10:47:23.098421,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,48.229319000000004
601,2017-10-21 10:47:23.348160,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,48.479058
450,2017-10-21 10:47:23.381567,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,48.512465000000006
61,2017-10-21 10:47:23.881606,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,49.012504
1186,2017-10-21 10:47:23.923374,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,22,49.054272000000005
1187,2017-10-21 10:47:23.948137,00000e8cc168157d08a2b4c6c266f86dda7cea6dff28285331ca0d79e36a95ae,22,49.079035000000005
400,2017-10-21 10:47:24.536793,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,8,49.667691000000005
120,2017-10-21 10:47:26.440009,00000e8cc168157d08a2b4c6c266f86dda7cea6dff28285331ca0d79e36a95ae,3,51.570907000000005
833,2017-10-21 10:47:26.765148,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,51.896046000000005
504,2017-10-21 10:47:26.815147,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,51.946045000000005
551,2017-10-21 10:47:27.698312,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,52.82921
602,2017-10-21 10:47:28.556754,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,53.687652
505,2017-10-21 10:47:28.598344,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,53.729242000000006
121,2017-10-21 10:47:28.781692,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,53.91259
122,2017-10-21 10:47:28.839926,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,3,53.970824
1124,2017-10-21 10:47:28.890077,00000e8cc168157d08a2b4c6c266f86dda7cea6dff28285331ca0d79e36a95ae,21,54.020975
1242,2017-10-21 10:47:29.098364,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,54.229262000000006
1243,2017-10-21 10:47:29.131592,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,23,54.26249000000001
1244,2017-10-21 10:47:29.164906,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,23,54.295804000000004
552,2017-10-21 10:47:29.290344,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,11,54.42124200000001
553,2017-10-21 10:47:29.323171,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,11,54.454069000000004
603,2017-10-21 10:47:29.715039,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,54.845937000000006
604,2017-10-21 10:47:29.748339,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,12,54.879237
834,2017-10-21 10:47:31.133487,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,16,56.264385000000004
835,2017-10-21 10:47:31.319875,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,16,56.450773000000005
287,2017-10-21 10:47:32.215004,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,57.345902
1060,2017-10-21 10:47:32.256641,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,57.387539000000004
229,2017-10-21 10:47:32.681648,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,57.812546000000005
230,2017-10-21 10:47:32.706670,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,57.837568000000005
231,2017-10-21 10:47:32.731702,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,5,57.8626
343,2017-10-21 10:47:33.940016,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,59.070914
344,2017-10-21 10:47:33.973291,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,59.104189000000005
1355,2017-10-21 10:47:35.139928,00000e8cc168157d08a2b4c6c266f86dda7cea6dff28285331ca0d79e36a95ae,25,60.27082600000001
1007,2017-10-21 10:47:35.448351,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,60.579249000000004
720,2017-10-21 10:47:35.489911,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,60.620809
232,2017-10-21 10:47:35.956639,00000e8cc168157d08a2b4c6c266f86dda7cea6dff28285331ca0d79e36a95ae,5,61.087537000000005
1356,2017-10-21 10:47:36.006704,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,61.137602
1357,2017-10-21 10:47:36.039737,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,25,61.170635000000004
183,2017-10-21 10:47:36.606750,00000e8cc168157d08a2b4c6c266f86dda7cea6dff28285331ca0d79e36a95ae,4,61.73764800000001
1188,2017-10-21 10:47:36.656695,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,22,61.787593
1189,2017-10-21 10:47:36.689929,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,22,61.820827
836,2017-10-21 10:47:37.148394,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,16,62.279292000000005
1125,2017-10-21 10:47:37.198408,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,21,62.329306
1126,2017-10-21 10:47:37.231683,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,21,62.362581000000006
1303,2017-10-21 10:47:37.264991,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,24,62.395889000000004
401,2017-10-21 10:47:37.323583,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,62.454481
402,2017-10-21 10:47:37.356756,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,8,62.487654000000006
403,2017-10-21 10:47:37.390073,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,8,62.520971
404,2017-10-21 10:47:37.423278,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,8,62.554176000000005
506,2017-10-21 10:47:37.573544,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,62.70444200000001
507,2017-10-21 10:47:37.606906,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,10,62.737804000000004
508,2017-10-21 10:47:37.640037,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,10,62.770935
509,2017-10-21 10:47:37.673332,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,10,62.804230000000004
123,2017-10-21 10:47:37.848439,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,3,62.979337
124,2017-10-21 10:47:37.881698,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3,63.012596
125,2017-10-21 10:47:37.915113,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,3,63.04601100000001
780,2017-10-21 10:47:39.123574,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,64.254472
781,2017-10-21 10:47:39.156769,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,64.287667
345,2017-10-21 10:47:39.206811,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,64.337709
346,2017-10-21 10:47:39.239994,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,7,64.370892
1190,2017-10-21 10:47:39.573621,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,22,64.704519
1191,2017-10-21 10:47:39.606729,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,22,64.737627
1192,2017-10-21 10:47:39.640141,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,22,64.771039
837,2017-10-21 10:47:39.823368,00000e8cc168157d08a2b4c6c266f86dda7cea6dff28285331ca0d79e36a95ae,16,64.954266
2,2017-10-21 10:47:39.831984,00000e8cc168157d08a2b4c6c266f86dda7cea6dff28285331ca0d79e36a95ae,1,64.96288200000001
62,2017-10-21 10:47:39.882121,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,65.013019
63,2017-10-21 10:47:39.898455,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,2,65.029353
64,2017-10-21 10:47:39.915220,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,2,65.046118
65,2017-10-21 10:47:39.931821,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,2,65.062719
451,2017-10-21 10:47:42.640095,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,67.770993
452,2017-10-21 10:47:42.673342,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,9,67.80424000000001
453,2017-10-21 10:47:42.706667,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,9,67.837565
1008,2017-10-21 10:47:42.715010,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,67.84590800000001
1009,2017-10-21 10:47:42.748315,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,19,67.87921300000001
1010,2017-10-21 10:47:42.773181,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,19,67.90407900000001
1011,2017-10-21 10:47:42.798192,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,19,67.92909
782,2017-10-21 10:47:43.481622,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,68.61252
1061,2017-10-21 10:47:43.523432,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,68.65433
953,2017-10-21 10:47:43.540106,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,68.67100400000001
1062,2017-10-21 10:47:43.556705,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,68.68760300000001
954,2017-10-21 10:47:43.573505,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,18,68.704403
1063,2017-10-21 10:47:43.589957,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,20,68.720855
1245,2017-10-21 10:47:45.257058,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,23,70.387956
1246,2017-10-21 10:47:45.290125,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,23,70.421023
1247,2017-10-21 10:47:45.323410,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,23,70.454308
783,2017-10-21 10:47:45.448369,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,15,70.579267
784,2017-10-21 10:47:45.473303,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,15,70.604201
785,2017-10-21 10:47:45.506708,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,15,70.637606
233,2017-10-21 10:47:50.673408,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,5,75.80430600000001
288,2017-10-21 10:47:50.681752,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,75.81265
234,2017-10-21 10:47:50.714860,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,5,75.845758
289,2017-10-21 10:47:50.731565,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,75.862463
235,2017-10-21 10:47:50.748147,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,5,75.879045
290,2017-10-21 10:47:50.764859,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,6,75.895757
236,2017-10-21 10:47:50.973208,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,76.104106
237,2017-10-21 10:47:51.006692,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,76.13759
660,2017-10-21 10:47:51.056691,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,13,76.187589
661,2017-10-21 10:47:51.089926,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,13,76.22082400000001
662,2017-10-21 10:47:51.123357,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,13,76.254255
1064,2017-10-21 10:47:51.823274,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,20,76.954172
1065,2017-10-21 10:47:51.856599,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,20,76.987497
1066,2017-10-21 10:47:51.889945,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,20,77.020843
605,2017-10-21 10:47:52.398390,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,12,77.52928800000001
606,2017-10-21 10:47:52.431683,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,12,77.56258100000001
607,2017-10-21 10:47:52.464955,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,12,77.595853
1127,2017-10-21 10:47:52.840114,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,21,77.971012
1128,2017-10-21 10:47:52.873311,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,21,78.004209
3,2017-10-21 10:47:52.923320,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,78.054218
4,2017-10-21 10:47:52.956681,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,1,78.087579
5,2017-10-21 10:47:53.473551,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,1,78.604449
6,2017-10-21 10:47:53.506786,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,1,78.63768400000001
454,2017-10-21 10:47:53.556797,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,78.687695
455,2017-10-21 10:47:53.589912,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,9,78.72081
456,2017-10-21 10:47:53.623284,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,9,78.754182
1129,2017-10-21 10:47:53.689934,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,21,78.82083200000001
1130,2017-10-21 10:47:53.714933,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,21,78.845831
1131,2017-10-21 10:47:53.739949,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,21,78.87084700000001
663,2017-10-21 10:47:55.098387,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,80.229285
887,2017-10-21 10:47:55.148482,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,17,80.27938
888,2017-10-21 10:47:55.190091,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,17,80.32098900000001
889,2017-10-21 10:47:55.223325,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,17,80.354223
66,2017-10-21 10:47:58.390056,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2,83.520954
67,2017-10-21 10:47:58.423299,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,2,83.554197
68,2017-10-21 10:47:58.456689,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,2,83.587587
721,2017-10-21 10:47:59.298262,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,84.42916000000001
722,2017-10-21 10:47:59.323124,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,14,84.45402200000001
890,2017-10-21 10:47:59.731605,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,17,84.862503
891,2017-10-21 10:47:59.756555,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,17,84.88745300000001
1358,2017-10-21 10:47:59.789945,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,84.920843
1359,2017-10-21 10:47:59.814865,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,84.945763
1360,2017-10-21 10:47:59.839745,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,84.97064300000001
347,2017-10-21 10:48:00.664928,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,7,85.795826
348,2017-10-21 10:48:00.698166,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,7,85.829064
349,2017-10-21 10:48:00.731575,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,7,85.86247300000001
838,2017-10-21 10:48:00.940061,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,16,86.070959
839,2017-10-21 10:48:00.973306,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,16,86.10420400000001
840,2017-10-21 10:48:01.006700,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,16,86.13759800000001
723,2017-10-21 10:48:04.631298,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,14,89.762196
724,2017-10-21 10:48:04.656249,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,14,89.787147
725,2017-10-21 10:48:04.681225,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,14,89.812123
291,2017-10-21 10:48:05.381219,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,6,90.512117
292,2017-10-21 10:48:05.406206,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,6,90.537104
293,2017-10-21 10:48:05.431359,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,6,90.562257
7,2017-10-21 10:48:05.447884,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,1,90.578782
