,log_time,hash,peer_id,time_of_insertion
461,2017-09-28 22:06:53.502211,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,9,94.967005
281,2017-09-28 22:06:55.376878,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,6,96.841672
180,2017-09-28 22:06:58.143518,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,4,99.60831200000001
462,2017-09-28 22:06:58.210084,00000af492a66b843c2ab458dfe1644bcfd8fba9a24b5dc14d33737c2629b0e2,9,99.674878
181,2017-09-28 22:07:00.035121,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,4,101.499915
182,2017-09-28 22:07:00.059985,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,4,101.52477900000001
407,2017-09-28 22:07:00.198735,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,8,101.66352900000001
69,2017-09-28 22:07:02.418425,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,2,103.88321900000001
70,2017-09-28 22:07:02.451891,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,2,103.916685
6,2017-09-28 22:07:03.126767,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,1,104.59156100000001
7,2017-09-28 22:07:03.159999,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,1,104.62479300000001
235,2017-09-28 22:07:05.035000,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,5,106.49979400000001
338,2017-09-28 22:07:05.555663,00000e69d1b0bdcd1634fe2cf4cea83de0e697171b449261649647658338eb44,7,107.02045700000001
524,2017-09-28 22:07:06.151840,00000af492a66b843c2ab458dfe1644bcfd8fba9a24b5dc14d33737c2629b0e2,10,107.616634
525,2017-09-28 22:07:06.776738,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,10,108.241532
339,2017-09-28 22:07:06.850085,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,7,108.314879
340,2017-09-28 22:07:08.411588,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,7,109.876382
408,2017-09-28 22:07:09.069878,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,8,110.534672
526,2017-09-28 22:07:11.648153,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,10,113.112947
282,2017-09-28 22:07:13.726162,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,6,115.19095600000001
283,2017-09-28 22:07:13.809471,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,6,115.27426500000001
463,2017-09-28 22:07:17.476633,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,9,118.941427
464,2017-09-28 22:07:17.509728,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,9,118.97452200000001
129,2017-09-28 22:07:17.884730,00000b9d20c174e8f78b74e7ad35089c1decc95308004a64f299faa1a380b822,3,119.349524
71,2017-09-28 22:07:17.943171,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,2,119.407965
409,2017-09-28 22:07:18.984871,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,8,120.44966500000001
8,2017-09-28 22:07:21.959732,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,1,123.42452600000001
527,2017-09-28 22:07:22.993250,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,10,124.458044
183,2017-09-28 22:07:25.526191,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,4,126.99098500000001
236,2017-09-28 22:07:28.542807,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,5,130.007601
341,2017-09-28 22:07:28.592925,00000f6f2520b65c7b4451a9110000ba4ca29346742d13728be07dc94480ab04,7,130.05771900000002
342,2017-09-28 22:07:28.626146,00000b6959a15f33aa8e981462ba9c63673881116f23618c3fa22ea4e36eeeea,7,130.09094000000002
465,2017-09-28 22:07:28.809424,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,9,130.27421800000002
343,2017-09-28 22:07:30.142701,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,7,131.607495
237,2017-09-28 22:07:37.159421,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,5,138.62421500000002
344,2017-09-28 22:07:37.367537,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,7,138.832331
9,2017-09-28 22:07:37.499892,00000f6f2520b65c7b4451a9110000ba4ca29346742d13728be07dc94480ab04,1,138.964686
10,2017-09-28 22:07:38.158731,00000b6959a15f33aa8e981462ba9c63673881116f23618c3fa22ea4e36eeeea,1,139.623525
130,2017-09-28 22:07:38.367375,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,3,139.83216900000002
11,2017-09-28 22:07:38.430149,00000d135dde82191b6b5ad65381f8e0739d21aa173d16a369816063a33f9fc3,1,139.894943
410,2017-09-28 22:07:40.092269,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,8,141.557063
238,2017-09-28 22:07:40.150886,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,5,141.61568
411,2017-09-28 22:07:43.025591,00000f6f2520b65c7b4451a9110000ba4ca29346742d13728be07dc94480ab04,8,144.490385
412,2017-09-28 22:07:43.142213,00000b6959a15f33aa8e981462ba9c63673881116f23618c3fa22ea4e36eeeea,8,144.607007
413,2017-09-28 22:07:43.375412,00000d135dde82191b6b5ad65381f8e0739d21aa173d16a369816063a33f9fc3,8,144.840206
72,2017-09-28 22:07:43.650701,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,2,145.115495
528,2017-09-28 22:07:43.900683,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,10,145.365477
12,2017-09-28 22:07:44.258583,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,1,145.723377
131,2017-09-28 22:07:44.930658,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,3,146.395452
466,2017-09-28 22:07:45.167198,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,9,146.631992
529,2017-09-28 22:07:50.900792,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,10,152.365586
284,2017-09-28 22:07:50.950528,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,6,152.415322
13,2017-09-28 22:07:58.001242,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,1,159.466036
14,2017-09-28 22:07:58.562885,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,1,160.027679
345,2017-09-28 22:07:58.767173,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,7,160.231967
346,2017-09-28 22:07:58.800345,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,7,160.265139
73,2017-09-28 22:08:04.450229,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,2,165.91502300000002
285,2017-09-28 22:08:07.300090,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,6,168.76488400000002
184,2017-09-28 22:08:09.983220,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,4,171.448014
414,2017-09-28 22:08:10.216653,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,8,171.68144700000002
185,2017-09-28 22:08:10.291538,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,4,171.75633200000001
415,2017-09-28 22:08:10.299905,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,8,171.764699
186,2017-09-28 22:08:10.483137,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,4,171.947931
239,2017-09-28 22:08:10.516641,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,5,171.981435
240,2017-09-28 22:08:10.541763,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,5,172.00655700000002
15,2017-09-28 22:08:11.151848,000005e050d6d9afa145d3159d2eec32339a32a1c2c41de74498d5a3dccbf1fa,1,172.616642
530,2017-09-28 22:08:13.816996,00000616013d2573f85d0b3963af9a58817164452545f3db827cfffed0460be5,10,175.28179
241,2017-09-28 22:08:21.474947,000005e050d6d9afa145d3159d2eec32339a32a1c2c41de74498d5a3dccbf1fa,5,182.939741
416,2017-09-28 22:08:21.780084,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,8,183.244878
467,2017-09-28 22:08:25.274956,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,9,186.73975000000002
468,2017-09-28 22:08:25.438406,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,9,186.9032
16,2017-09-28 22:08:26.876798,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,1,188.34159200000002
531,2017-09-28 22:08:29.916710,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,10,191.381504
187,2017-09-28 22:08:29.966838,00000616013d2573f85d0b3963af9a58817164452545f3db827cfffed0460be5,4,191.431632
132,2017-09-28 22:08:35.749818,0000047b52b6a94a1f61240ffcb4f21a7b36dda7f3b80fb82f5d4d1e719749f2,3,197.21461200000002
286,2017-09-28 22:08:35.979943,00000068de18c2c4f6f7c579fe592c42be915c9f2809657ccc119df5fa2e3d2d,6,197.444737
188,2017-09-28 22:08:39.750001,00000068de18c2c4f6f7c579fe592c42be915c9f2809657ccc119df5fa2e3d2d,4,201.214795
469,2017-09-28 22:08:40.708312,0000028f589a9f0f447c327aae3c0505b28ce3190b9278705961dd0609b99182,9,202.17310600000002
347,2017-09-28 22:08:40.766786,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,7,202.23158
417,2017-09-28 22:08:42.075079,00000068de18c2c4f6f7c579fe592c42be915c9f2809657ccc119df5fa2e3d2d,8,203.539873
133,2017-09-28 22:08:42.133298,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,3,203.598092
134,2017-09-28 22:08:42.166657,00000d541a12b057d29181620b9caed6aaf1eaf78a315439c406be7c0d4e7db4,3,203.63145100000003
418,2017-09-28 22:08:45.716375,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,8,207.181169
419,2017-09-28 22:08:45.741346,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,8,207.20614
470,2017-09-28 22:08:46.046519,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,9,207.511313
471,2017-09-28 22:08:46.179848,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,9,207.644642
287,2017-09-28 22:08:47.638301,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,6,209.10309500000002
288,2017-09-28 22:08:47.771421,00000d541a12b057d29181620b9caed6aaf1eaf78a315439c406be7c0d4e7db4,6,209.23621500000002
135,2017-09-28 22:08:47.958011,000003894e75ead60cf3f97a78c24043b43fe408aab2dfba11da76dd7e95641f,3,209.422805
289,2017-09-28 22:08:48.346613,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,6,209.811407
290,2017-09-28 22:08:48.529779,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,6,209.994573
74,2017-09-28 22:08:49.491444,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,2,210.956238
75,2017-09-28 22:08:49.709746,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,2,211.17454
76,2017-09-28 22:08:49.954978,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,2,211.41977200000002
77,2017-09-28 22:08:50.285975,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,2,211.75076900000002
348,2017-09-28 22:08:51.633010,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,7,213.09780400000002
349,2017-09-28 22:08:51.657895,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,7,213.122689
350,2017-09-28 22:08:53.899672,00000068de18c2c4f6f7c579fe592c42be915c9f2809657ccc119df5fa2e3d2d,7,215.36446600000002
189,2017-09-28 22:08:54.171329,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,4,215.63612300000003
190,2017-09-28 22:08:54.346362,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,4,215.811156
191,2017-09-28 22:08:54.518384,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,4,215.983178
532,2017-09-28 22:08:55.088709,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,10,216.553503
533,2017-09-28 22:08:55.359999,00000d541a12b057d29181620b9caed6aaf1eaf78a315439c406be7c0d4e7db4,10,216.824793
534,2017-09-28 22:08:58.921571,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,10,220.386365
535,2017-09-28 22:08:59.135866,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,10,220.60066
136,2017-09-28 22:09:07.241852,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,3,228.706646
137,2017-09-28 22:09:07.526612,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,3,228.991406
17,2017-09-28 22:09:14.959162,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,1,236.423956
18,2017-09-28 22:09:15.137476,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,1,236.60227
19,2017-09-28 22:09:15.279159,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,1,236.743953
420,2017-09-28 22:09:17.940636,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,8,239.40543000000002
242,2017-09-28 22:09:19.723900,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,5,241.18869400000003
472,2017-09-28 22:09:23.373931,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,9,244.838725
536,2017-09-28 22:09:24.393408,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,10,245.858202
78,2017-09-28 22:09:25.290941,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,2,246.75573500000002
421,2017-09-28 22:09:26.940481,000009d8b021a6d34933dbdfd0068408eeecad768dc0dd18f75d5932dd89626d,8,248.40527500000002
291,2017-09-28 22:09:27.311626,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,6,248.77642
473,2017-09-28 22:09:27.790389,000009d8b021a6d34933dbdfd0068408eeecad768dc0dd18f75d5932dd89626d,9,249.25518300000002
422,2017-09-28 22:09:28.190359,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,8,249.655153
138,2017-09-28 22:09:28.412149,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,3,249.876943
139,2017-09-28 22:09:28.628837,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,3,250.09363100000002
474,2017-09-28 22:09:28.732176,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,9,250.19697000000002
79,2017-09-28 22:09:29.173073,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,2,250.63786700000003
537,2017-09-28 22:09:31.156134,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,10,252.62092800000002
243,2017-09-28 22:09:31.965372,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,5,253.430166
292,2017-09-28 22:09:33.996963,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,6,255.461757
293,2017-09-28 22:09:34.184057,00000b18f483fe9c0feb8e5a66c1c0d87ebb254092297599b51ae6c7cc4a5f27,6,255.648851
475,2017-09-28 22:09:34.890248,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,9,256.355042
476,2017-09-28 22:09:35.648485,00000b18f483fe9c0feb8e5a66c1c0d87ebb254092297599b51ae6c7cc4a5f27,9,257.11327900000003
294,2017-09-28 22:09:35.928648,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,6,257.393442
80,2017-09-28 22:09:38.349222,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,2,259.81401600000004
81,2017-09-28 22:09:41.095177,00000b18f483fe9c0feb8e5a66c1c0d87ebb254092297599b51ae6c7cc4a5f27,2,262.559971
538,2017-09-28 22:09:41.150340,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,10,262.615134
20,2017-09-28 22:09:41.548387,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,1,263.01318100000003
21,2017-09-28 22:09:41.640050,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,1,263.104844
140,2017-09-28 22:09:42.286857,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,3,263.75165100000004
141,2017-09-28 22:09:42.461844,00000b18f483fe9c0feb8e5a66c1c0d87ebb254092297599b51ae6c7cc4a5f27,3,263.926638
539,2017-09-28 22:09:44.959934,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,10,266.424728
540,2017-09-28 22:09:45.167910,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,10,266.632704
351,2017-09-28 22:09:46.848305,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,7,268.313099
