,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,14.0,1.0,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,10,100.0
29,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,13.0,1.0,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,10,100.0
30,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,12.0,1.0,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,10,100.0
31,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,11.0,1.0,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10,100.0
32,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10.0,1.0,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,10,100.0
33,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,9.0,1.0,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,10,100.0
34,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,8.0,1.0,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,10,100.0
35,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,7.0,1.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,10,100.0
36,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,1.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
37,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,1.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
38,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
39,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
40,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
41,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
43,00000b1e8f60c333e051d3dcc1321415e415654f3ef9d16fb4218faef89e213c,42.0,2.0,00000e21d736f34bab23f7766e5ae061331cf27d349c2832959a32aa6063f88d,3,30.0
44,00000e21d736f34bab23f7766e5ae061331cf27d349c2832959a32aa6063f88d,41.0,2.0,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,3,30.0
45,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,40.0,2.0,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,5,50.0
46,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,39.0,2.0,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,5,50.0
47,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,38.0,2.0,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,7,70.0
48,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,37.0,2.0,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,10,100.0
49,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,36.0,2.0,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,10,100.0
50,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,35.0,2.0,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,10,100.0
51,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,34.0,2.0,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,10,100.0
52,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,33.0,2.0,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,10,100.0
53,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,32.0,2.0,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,10,100.0
54,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,31.0,2.0,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,10,100.0
55,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,30.0,2.0,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,10,100.0
56,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,29.0,2.0,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,10,100.0
57,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,28.0,2.0,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,10,100.0
58,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,27.0,2.0,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,10,100.0
59,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,26.0,2.0,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,10,100.0
60,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,25.0,2.0,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,10,100.0
61,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,24.0,2.0,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,10,100.0
62,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,23.0,2.0,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,10,100.0
63,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,22.0,2.0,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,10,100.0
64,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,21.0,2.0,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,10,100.0
65,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,20.0,2.0,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,10,100.0
66,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,19.0,2.0,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,10,100.0
67,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,18.0,2.0,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,10,100.0
68,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,17.0,2.0,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,10,100.0
69,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,16.0,2.0,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,10,100.0
70,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,15.0,2.0,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,10,100.0
71,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,14.0,2.0,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,10,100.0
72,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,13.0,2.0,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,10,100.0
73,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,12.0,2.0,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,10,100.0
74,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,11.0,2.0,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10,100.0
75,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10.0,2.0,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,10,100.0
76,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,9.0,2.0,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,10,100.0
77,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,8.0,2.0,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,10,100.0
78,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,7.0,2.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,10,100.0
79,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,2.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
80,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
81,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
82,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
83,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
84,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
86,0000075618c70689b25c2e5d2c1ba02c738b993e76005e53baa2df5b38690d63,38.0,3.0,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,1,10.0
87,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,37.0,3.0,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,10,100.0
88,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,36.0,3.0,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,10,100.0
89,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,35.0,3.0,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,10,100.0
90,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,34.0,3.0,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,10,100.0
91,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,33.0,3.0,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,10,100.0
92,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,32.0,3.0,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,10,100.0
93,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,31.0,3.0,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,10,100.0
94,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,30.0,3.0,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,10,100.0
95,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,29.0,3.0,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,10,100.0
96,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,28.0,3.0,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,10,100.0
97,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,27.0,3.0,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,10,100.0
98,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,26.0,3.0,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,10,100.0
99,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,25.0,3.0,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,10,100.0
100,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,24.0,3.0,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,10,100.0
101,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,23.0,3.0,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,10,100.0
102,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,22.0,3.0,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,10,100.0
103,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,21.0,3.0,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,10,100.0
104,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,20.0,3.0,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,10,100.0
105,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,19.0,3.0,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,10,100.0
106,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,18.0,3.0,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,10,100.0
107,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,17.0,3.0,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,10,100.0
108,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,16.0,3.0,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,10,100.0
109,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,15.0,3.0,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,10,100.0
110,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,14.0,3.0,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,10,100.0
111,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,13.0,3.0,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,10,100.0
112,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,12.0,3.0,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,10,100.0
113,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,11.0,3.0,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10,100.0
114,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10.0,3.0,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,10,100.0
115,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,9.0,3.0,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,10,100.0
116,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,8.0,3.0,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,10,100.0
117,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,7.0,3.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,10,100.0
118,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
119,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
120,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
121,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
122,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
123,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
125,00000523f5954f804b4689ab7d38750ab4c218688812808c7d3b94a6ccba3bc1,39.0,4.0,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,1,10.0
126,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,38.0,4.0,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,7,70.0
127,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,37.0,4.0,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,10,100.0
128,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,36.0,4.0,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,10,100.0
129,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,35.0,4.0,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,10,100.0
130,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,34.0,4.0,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,10,100.0
131,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,33.0,4.0,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,10,100.0
132,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,32.0,4.0,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,10,100.0
133,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,31.0,4.0,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,10,100.0
134,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,30.0,4.0,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,10,100.0
135,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,29.0,4.0,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,10,100.0
136,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,28.0,4.0,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,10,100.0
137,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,27.0,4.0,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,10,100.0
138,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,26.0,4.0,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,10,100.0
139,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,25.0,4.0,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,10,100.0
140,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,24.0,4.0,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,10,100.0
141,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,23.0,4.0,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,10,100.0
142,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,22.0,4.0,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,10,100.0
143,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,21.0,4.0,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,10,100.0
