,log_time,hash,peer_id,time_of_insertion
559,2017-10-20 23:07:18.836752,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,11,43.459015
2,2017-10-20 23:07:19.620021,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,1,44.242284000000005
799,2017-10-20 23:07:19.761885,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,15,44.384148
381,2017-10-20 23:07:20.645091,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,8,45.267354000000005
560,2017-10-20 23:07:20.686743,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,11,45.309006000000004
616,2017-10-20 23:07:21.021859,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,45.644122
617,2017-10-20 23:07:21.200009,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,45.822272000000005
618,2017-10-20 23:07:21.383515,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,12,46.005778
328,2017-10-20 23:07:22.253459,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,7,46.875722
742,2017-10-20 23:07:22.853191,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,14,47.475454000000006
561,2017-10-20 23:07:24.186688,0000045e109cbf5d5be8555bd8076045dfec7601808aad5ab901dcc7caba8f3e,11,48.808951
506,2017-10-20 23:07:24.253171,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,10,48.875434000000006
507,2017-10-20 23:07:26.870049,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,51.492312000000005
619,2017-10-20 23:07:26.919977,0000045e109cbf5d5be8555bd8076045dfec7601808aad5ab901dcc7caba8f3e,12,51.54224000000001
3,2017-10-20 23:07:27.153328,0000045e109cbf5d5be8555bd8076045dfec7601808aad5ab901dcc7caba8f3e,1,51.775591000000006
176,2017-10-20 23:07:31.286591,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,4,55.908854000000005
281,2017-10-20 23:07:31.328146,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,6,55.950409
231,2017-10-20 23:07:33.444713,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,5,58.066976000000004
743,2017-10-20 23:07:33.478028,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,14,58.100291000000006
177,2017-10-20 23:07:33.486588,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,4,58.108851
178,2017-10-20 23:07:33.519657,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4,58.141920000000006
439,2017-10-20 23:07:33.527993,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,9,58.150256000000006
64,2017-10-20 23:07:36.203083,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,2,60.825346
65,2017-10-20 23:07:36.236246,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,2,60.858509000000005
117,2017-10-20 23:07:38.690819,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3,63.313082
118,2017-10-20 23:07:39.001989,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,3,63.624252000000006
679,2017-10-20 23:07:39.786302,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,13,64.40856500000001
329,2017-10-20 23:07:39.819491,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,7,64.441754
680,2017-10-20 23:07:40.344706,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,13,64.966969
620,2017-10-20 23:07:40.377932,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,12,65.000195
681,2017-10-20 23:07:40.561205,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,13,65.183468
232,2017-10-20 23:07:40.894684,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,5,65.516947
440,2017-10-20 23:07:40.936301,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,9,65.558564
441,2017-10-20 23:07:40.961499,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,9,65.58376200000001
508,2017-10-20 23:07:42.027938,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,66.65020100000001
509,2017-10-20 23:07:42.061479,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,10,66.68374200000001
330,2017-10-20 23:07:44.286281,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,7,68.908544
382,2017-10-20 23:07:45.677973,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,8,70.300236
383,2017-10-20 23:07:45.702929,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,8,70.325192
682,2017-10-20 23:07:45.744758,000000109e4b4f8fb0903fcc826093df85dec4823d96ea56681678d34bfd99ce,13,70.36702100000001
4,2017-10-20 23:07:47.586450,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,1,72.208713
5,2017-10-20 23:07:47.619597,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,1,72.24186
562,2017-10-20 23:07:50.894633,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,11,75.516896
563,2017-10-20 23:07:50.927904,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,11,75.550167
6,2017-10-20 23:07:51.211254,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,1,75.833517
7,2017-10-20 23:07:51.236050,000000109e4b4f8fb0903fcc826093df85dec4823d96ea56681678d34bfd99ce,1,75.85831300000001
744,2017-10-20 23:07:51.369455,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,14,75.991718
282,2017-10-20 23:07:54.511192,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,6,79.133455
283,2017-10-20 23:07:54.544580,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,6,79.166843
233,2017-10-20 23:07:54.594406,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,5,79.21666900000001
234,2017-10-20 23:07:54.619358,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,5,79.24162100000001
384,2017-10-20 23:07:55.219390,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,8,79.84165300000001
385,2017-10-20 23:07:55.261053,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,8,79.88331600000001
621,2017-10-20 23:07:55.502839,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,12,80.125102
683,2017-10-20 23:07:57.094386,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,13,81.716649
684,2017-10-20 23:07:57.127688,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,13,81.74995100000001
179,2017-10-20 23:07:57.711244,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,4,82.33350700000001
745,2017-10-20 23:07:57.761037,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,14,82.3833
746,2017-10-20 23:07:57.794384,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,14,82.41664700000001
685,2017-10-20 23:08:00.735889,000007818f419d8230031394fe05e2fca349040bbd311af126211b68206233c1,13,85.358152
119,2017-10-20 23:08:00.785984,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,3,85.408247
120,2017-10-20 23:08:00.810858,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,3,85.433121
66,2017-10-20 23:08:02.077616,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,2,86.69987900000001
67,2017-10-20 23:08:02.102393,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,2,86.72465600000001
622,2017-10-20 23:08:02.202477,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,12,86.82474
623,2017-10-20 23:08:02.227339,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,12,86.849602
235,2017-10-20 23:08:02.285866,000000109e4b4f8fb0903fcc826093df85dec4823d96ea56681678d34bfd99ce,5,86.908129
8,2017-10-20 23:08:02.319289,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,1,86.941552
9,2017-10-20 23:08:02.344137,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,1,86.96640000000001
800,2017-10-20 23:08:03.052578,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,87.674841
801,2017-10-20 23:08:03.077420,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,15,87.69968300000001
802,2017-10-20 23:08:03.102396,000007818f419d8230031394fe05e2fca349040bbd311af126211b68206233c1,15,87.724659
121,2017-10-20 23:08:03.135886,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,3,87.758149
122,2017-10-20 23:08:03.160700,00000038c02756f536441ba2e7a839895414da430d32084fcf22854f83b5df12,3,87.78296300000001
747,2017-10-20 23:08:07.512693,00000038c02756f536441ba2e7a839895414da430d32084fcf22854f83b5df12,14,92.134956
236,2017-10-20 23:08:07.852704,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,5,92.474967
237,2017-10-20 23:08:07.885987,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,5,92.50825
442,2017-10-20 23:08:09.636007,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,9,94.25827000000001
443,2017-10-20 23:08:09.669272,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,9,94.29153500000001
68,2017-10-20 23:08:14.244228,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,2,98.86649100000001
69,2017-10-20 23:08:14.277439,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,2,98.899702
180,2017-10-20 23:08:14.352547,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,4,98.97481
181,2017-10-20 23:08:14.385809,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,4,99.00807200000001
10,2017-10-20 23:08:16.111104,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,1,100.733367
11,2017-10-20 23:08:16.144235,00000038c02756f536441ba2e7a839895414da430d32084fcf22854f83b5df12,1,100.76649800000001
444,2017-10-20 23:08:17.069205,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,9,101.691468
331,2017-10-20 23:08:17.321290,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,7,101.94355300000001
332,2017-10-20 23:08:17.512884,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,7,102.135147
686,2017-10-20 23:08:18.660727,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,13,103.28299000000001
687,2017-10-20 23:08:18.685611,00000038c02756f536441ba2e7a839895414da430d32084fcf22854f83b5df12,13,103.30787400000001
386,2017-10-20 23:08:20.110691,00000776090368cc76441a71e381ada6a6e109a2fd2f632747218fad38551b53,8,104.732954
387,2017-10-20 23:08:20.135453,00000038c02756f536441ba2e7a839895414da430d32084fcf22854f83b5df12,8,104.757716
123,2017-10-20 23:08:20.177235,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,3,104.799498
688,2017-10-20 23:08:20.960668,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,13,105.582931
689,2017-10-20 23:08:21.043827,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,13,105.66609000000001
445,2017-10-20 23:08:21.927322,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,9,106.54958500000001
446,2017-10-20 23:08:22.010406,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,9,106.632669
238,2017-10-20 23:08:23.670751,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,5,108.29301400000001
124,2017-10-20 23:08:23.877176,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,3,108.49943900000001
125,2017-10-20 23:08:23.960374,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,3,108.582637
70,2017-10-20 23:08:24.477165,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,2,109.099428
333,2017-10-20 23:08:24.560434,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,7,109.182697
334,2017-10-20 23:08:24.585357,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,7,109.20762
335,2017-10-20 23:08:24.610360,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,7,109.232623
336,2017-10-20 23:08:24.635354,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,7,109.25761700000001
564,2017-10-20 23:08:25.010730,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,11,109.63299300000001
565,2017-10-20 23:08:25.093732,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,11,109.715995
12,2017-10-20 23:08:26.607622,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,1,111.22988500000001
13,2017-10-20 23:08:26.824034,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,1,111.446297
748,2017-10-20 23:08:27.177327,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,14,111.79959000000001
749,2017-10-20 23:08:27.202135,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,14,111.824398
750,2017-10-20 23:08:27.227144,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,14,111.84940700000001
751,2017-10-20 23:08:31.193929,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,14,115.816192
14,2017-10-20 23:08:32.915947,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,1,117.53821
690,2017-10-20 23:08:34.352508,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,13,118.974771
624,2017-10-20 23:08:35.235895,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,12,119.858158
625,2017-10-20 23:08:35.269030,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,12,119.891293
182,2017-10-20 23:08:36.402458,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,4,121.02472100000001
183,2017-10-20 23:08:36.435514,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,4,121.057777
184,2017-10-20 23:08:36.468890,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,4,121.091153
185,2017-10-20 23:08:36.502150,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,4,121.124413
691,2017-10-20 23:08:36.894249,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,13,121.516512
566,2017-10-20 23:08:37.335840,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,11,121.95810300000001
567,2017-10-20 23:08:37.368877,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,11,121.99114
568,2017-10-20 23:08:37.402109,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,11,122.02437200000001
569,2017-10-20 23:08:37.435511,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,11,122.05777400000001
570,2017-10-20 23:08:43.127270,00000a25aa491cfa368a3abb14c6c298631ef929d3ce14979da2b96778f1ff85,11,127.74953300000001
447,2017-10-20 23:08:43.185685,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,9,127.80794800000001
448,2017-10-20 23:08:43.218732,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,9,127.840995
449,2017-10-20 23:08:43.252132,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,9,127.874395
803,2017-10-20 23:08:45.752075,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,15,130.374338
804,2017-10-20 23:08:45.785319,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,15,130.40758200000002
805,2017-10-20 23:08:45.818680,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,15,130.440943
806,2017-10-20 23:08:45.851952,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,15,130.47421500000002
752,2017-10-20 23:08:47.202291,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,14,131.824554
753,2017-10-20 23:08:47.235391,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,14,131.857654
754,2017-10-20 23:08:47.268721,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,14,131.890984
15,2017-10-20 23:08:47.327200,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,1,131.949463
16,2017-10-20 23:08:47.360293,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,1,131.98255600000002
388,2017-10-20 23:08:47.943698,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,8,132.56596100000002
389,2017-10-20 23:08:47.976938,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,8,132.59920100000002
71,2017-10-20 23:08:48.026941,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,2,132.649204
126,2017-10-20 23:08:50.565123,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,3,135.187386
127,2017-10-20 23:08:50.748435,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,3,135.370698
510,2017-10-20 23:08:55.501719,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,10,140.123982
511,2017-10-20 23:08:55.526598,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,10,140.148861
390,2017-10-20 23:08:56.468335,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,8,141.090598
337,2017-10-20 23:08:57.326761,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,7,141.949024
338,2017-10-20 23:08:57.351505,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,7,141.973768
339,2017-10-20 23:08:57.384908,00000c185205e8ed25662128af3be3b697ab6c30201b226357e92aaff644dbd5,7,142.007171
72,2017-10-20 23:08:57.501834,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,2,142.124097
73,2017-10-20 23:08:57.535076,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,2,142.157339
807,2017-10-20 23:08:57.818480,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,15,142.440743
808,2017-10-20 23:08:57.851716,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,15,142.473979
809,2017-10-20 23:08:57.885163,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,15,142.507426
810,2017-10-20 23:08:57.918548,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,15,142.54081100000002
811,2017-10-20 23:08:57.951797,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,15,142.57406
812,2017-10-20 23:08:57.985149,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,15,142.607412
692,2017-10-20 23:08:58.101805,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,13,142.72406800000002
693,2017-10-20 23:08:58.126735,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,13,142.748998
694,2017-10-20 23:08:58.151641,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,13,142.77390400000002
74,2017-10-20 23:08:58.160018,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,2,142.782281
186,2017-10-20 23:08:59.343676,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,4,143.96593900000002
187,2017-10-20 23:08:59.376832,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,4,143.999095
188,2017-10-20 23:08:59.410091,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,4,144.032354
512,2017-10-20 23:09:01.718438,000009f2858569e2e2c764d1787b10cde8400a323902200d75b4652b159ea7f3,10,146.340701
513,2017-10-20 23:09:01.751837,000005c40483c79d25d23844246dbff708cc60d918dd8cc4d711e919df2e5d78,10,146.3741
514,2017-10-20 23:09:01.785054,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,10,146.407317
515,2017-10-20 23:09:01.810197,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,10,146.43246000000002
516,2017-10-20 23:09:01.843335,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,10,146.465598
626,2017-10-20 23:09:02.701619,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,12,147.323882
627,2017-10-20 23:09:02.726494,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,12,147.348757
628,2017-10-20 23:09:02.751534,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,12,147.373797
629,2017-10-20 23:09:02.776550,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,12,147.39881300000002
