,log_time,hash,peer_id,time_of_insertion
102,2017-10-20 23:08:04.994416,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,10,89.616679
150,2017-10-20 23:08:14.544210,000003ae9505b0d7e06309ad58fa02128de20770454b3971e85b86b70e9dae45,14,99.16647300000001
83,2017-10-20 23:08:14.560977,0000034f7e9222b4f6fe0e5b74629c57b6acd9c099474ae2ec1020a3c0a0db21,8,99.18324000000001
71,2017-10-20 23:08:21.110872,00000a3202c4c5df8a4fccf6d942d5b47bd3d8f8be19788216f281604840e224,7,105.733135
92,2017-10-20 23:08:25.102278,00000a25aa491cfa368a3abb14c6c298631ef929d3ce14979da2b96778f1ff85,9,109.724541
47,2017-10-20 23:08:25.418966,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,5,110.041229
84,2017-10-20 23:08:25.744050,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,8,110.366313
48,2017-10-20 23:08:33.935776,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,5,118.55803900000001
1,2017-10-20 23:08:34.227714,0000022de9fc9a8285fc5771f7d9648af342588ff9bea4b7d464ae17cdfc1b02,1,118.84997700000001
112,2017-10-20 23:08:41.943575,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,11,126.56583800000001
103,2017-10-20 23:08:42.594115,00000a05b9aab91adfbfcfdc5f4713b4e955eaca8d3b323425557fd59c4118a4,10,127.216378
123,2017-10-20 23:08:50.643676,00000746a5dcff352dbd722ec643661f21b0e2e2b19f4740c74f18079bf9082a,12,135.265939
21,2017-10-20 23:08:51.801907,000006247a04f0e0f2971f2c768519ec1955ea083be1129654d3f9065a8c7163,3,136.42417
85,2017-10-20 23:08:55.010161,00000c2f30a1200c7143d299b3caf8ba0d9c05e22f23b535fb4e7b5a52e7b28d,8,139.63242400000001
49,2017-10-20 23:08:55.843443,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,5,140.465706
22,2017-10-20 23:08:55.860291,00000c185205e8ed25662128af3be3b697ab6c30201b226357e92aaff644dbd5,3,140.48255400000002
161,2017-10-20 23:09:03.018276,000000717ab272088b55fcaa418fa59be720f740e0a32e52b7685f9ad8320949,15,147.64053900000002
35,2017-10-20 23:09:06.518389,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,4,151.14065200000002
151,2017-10-20 23:09:08.351841,00000cf44a61dbbd5faf7d79c214702f295dda08bd709a4524c0b5113c86e9cc,14,152.974104
124,2017-10-20 23:09:13.103017,00000c00325188a68d8b5decd2460dc42a44a0ef58d37ac3cdee595d47016b24,12,157.72528
113,2017-10-20 23:09:17.202883,00000b0fece1db7e7d2cd610c1e5af994eee520c98efb2efbaa7e550ae89f730,11,161.82514600000002
86,2017-10-20 23:09:18.877736,00000f545cac5cc671a90f6406c37872ee53cedef43563d6c3218198c000b45b,8,163.499999
36,2017-10-20 23:09:22.277703,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,4,166.899966
125,2017-10-20 23:09:26.269607,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,12,170.89187
104,2017-10-20 23:09:37.327744,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,10,181.950007
2,2017-10-20 23:09:38.535553,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,1,183.15781600000003
93,2017-10-20 23:09:38.993894,00000d3cd4957b7e0bc7dff1f268ec97f66b7a2c969a9d44cb3cf2fdcec6e8e0,9,183.61615700000002
62,2017-10-20 23:09:40.052361,0000018faac8233201b9a8d17041a2fb273bbb05a2daf482dbf93b56fb481b60,6,184.67462400000002
37,2017-10-20 23:09:50.218582,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,4,194.840845
126,2017-10-20 23:09:51.160343,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,12,195.78260600000002
105,2017-10-20 23:09:53.002027,00000cef8f83dec9a7c96f1eacbc4a510bf4f53168e6ca701d1f122677309142,10,197.62429
50,2017-10-20 23:09:54.826911,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,5,199.449174
72,2017-10-20 23:10:02.026791,00000a8ffb746cb7cdc47891572157d25ae1da15f64295bcf3e697e38f320f07,7,206.649054
152,2017-10-20 23:10:04.810029,000005472ab5274c1b68c28b6cac7a568343b65022c6d8e26da5dfab6b0ecee5,14,209.43229200000002
3,2017-10-20 23:10:14.826825,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,1,219.44908800000002
140,2017-10-20 23:10:20.076839,0000069f84d087757ed9008eac396bf4ebc6128342ef1c134a4d5baae1ba5054,13,224.699102
73,2017-10-20 23:10:23.134811,00000ea48146edb08ba8d69ee46eadaf4628013f42891ce261243d72273c11be,7,227.75707400000002
51,2017-10-20 23:10:30.334610,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,5,234.956873
141,2017-10-20 23:10:35.794701,000006d3c7830c56fcfe8dd280d81def138ca7ab0337256e8e4eb1bab0e27ffd,13,240.416964
52,2017-10-20 23:10:36.501226,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,5,241.123489
127,2017-10-20 23:10:37.151708,00000e74443726800a204feaa5064b65435b3c9bd2c717585985baac8f4ee0ca,12,241.77397100000002
142,2017-10-20 23:10:38.228343,00000a014966069a49cd88ba0d4916f83a7397e0ef5b5b44336f0680b8dfe30b,13,242.85060600000003
23,2017-10-20 23:10:43.734682,00000998f1ec0112d314fb5f24ee380844d7349f6c4e0a5cf0e83a7b8f6da239,3,248.35694500000002
53,2017-10-20 23:10:49.567538,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,5,254.18980100000002
4,2017-10-20 23:10:54.426214,000001ba1f5933b48b455ec75b93fdd1a320315fe6db5ebddfa023460f12360c,1,259.048477
114,2017-10-20 23:10:55.159224,00000fcdd1438bd5e620e2ec0d4d450ad52712c0885ff8151912b63b1cb2d6b8,11,259.781487
38,2017-10-20 23:11:02.109224,00000f9ee251b6326a69e87023def9226b8031224ece6438bab6cf2f3f72b871,4,266.731487
24,2017-10-20 23:11:03.475827,000000fd8308df83459747a52dc97683a4043192b4d9102a5c26e4c9a103b482,3,268.09809
128,2017-10-20 23:11:09.300701,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,12,273.92296400000004
129,2017-10-20 23:11:15.867227,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,12,280.48949
25,2017-10-20 23:11:16.975581,00000c16cf1db5d1a108155a606330db25dd04942a0693aa7459f333ac4b3cef,3,281.597844
74,2017-10-20 23:11:24.083864,000000dd8213319132ea4eb1f6655e3f8b2d89b21f27bd3cf3570ba8c922af66,7,288.70612700000004
130,2017-10-20 23:11:25.117295,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,12,289.73955800000005
63,2017-10-20 23:11:25.975457,00000e30377c0673f4d7cf538bb3122e89ce2eb96a6b37a030f0902149abe9a5,6,290.59772000000004
5,2017-10-20 23:11:31.083714,000005465a283d043f10b0ab0236d30665ad60296af3c7bad4f52a02d7728d5a,1,295.705977
143,2017-10-20 23:11:36.150385,00000953739978e49c4f6120def64022bc7320827177338fa70badfb62f5be95,13,300.772648
106,2017-10-20 23:11:37.700275,000007863befd2bbc6eec5b2af74252ecc50b234fa7cc650b7b495185ac5a4db,10,302.322538
64,2017-10-20 23:11:43.525030,00000bc2b30e4510cfc26d76bceb1b255943eccbca1e1fb54606d6b400807856,6,308.14729300000005
87,2017-10-20 23:11:46.258589,0000075dce73758a347f78dd26edd6ecf82f2ebb082ae8b79df088b3e8ceeec5,8,310.880852
54,2017-10-20 23:11:52.358302,00000cb10410c5464c1f86aef9f174f981e39181e7302f627cd6192d15f8ea39,5,316.980565
13,2017-10-20 23:11:52.613299,0000013f9b6dd554554e652d8e4447c9d7e6b0ef59d1afd8049cd2b0a2df99be,2,317.235562
26,2017-10-20 23:11:53.924777,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,3,318.54704000000004
27,2017-10-20 23:11:55.341717,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,3,319.96398
94,2017-10-20 23:11:57.449938,00000763a93a71a950bd0e73b403e556a16988f31930404ebf0c47a9941cc436,9,322.072201
28,2017-10-20 23:11:57.808170,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,3,322.430433
14,2017-10-20 23:12:06.299647,00000c6863c889fea3166c620ac44cbc62a321d51b6606a31277fc2e95047590,2,330.92191
115,2017-10-20 23:12:07.687957,00000e8542abc4362a988145d5499994a7e4d9a7c530668f6995aa370941ea63,11,332.31022
153,2017-10-20 23:12:15.575045,000005cde300f7e1db94decfa6036cbd2295206c46e05ffc02afae0f2503e31c,14,340.197308
154,2017-10-20 23:12:17.624534,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,14,342.246797
65,2017-10-20 23:12:22.015964,000008724136bf9f12108a8f520676771a2179387f66be261e20dcd77b80f74a,6,346.63822700000003
144,2017-10-20 23:12:22.457699,00000dc06601f6a6ea274e1225e95906bc4a9fbae37c949c23d9104c0b4d77a4,13,347.079962
39,2017-10-20 23:12:25.107488,000009eb7d5eda24a44b9634f705450f2687b6709c16b77cca20adb49300af87,4,349.729751
66,2017-10-20 23:12:31.699227,00000533a82d8bf08fb099f4d1a11ae58bdc9b68266497a9ce9adb07d994d04a,6,356.32149000000004
107,2017-10-20 23:12:33.824603,0000085ebd4d3e68570c3b70d0d4c45bf8afdb72b7626e3c83b291a151d53023,10,358.446866
131,2017-10-20 23:12:39.099109,000009e7d22d9b35add26e885a31934bed924243e57f2c734736677f7560a4bf,12,363.72137200000003
145,2017-10-20 23:12:40.699070,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,13,365.32133300000004
40,2017-10-20 23:12:51.490687,00000a37f3d487fbdc62fd86354e4bfa6b540ee6a35011cba20b5de64d39b537,4,376.11295
75,2017-10-20 23:12:55.342761,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,7,379.965024
146,2017-10-20 23:13:09.157012,00000d5b43513da93062548ec33b13d40ba4b63a7a4f7957f087b085607761b0,13,393.77927500000004
76,2017-10-20 23:13:09.440891,00000a2445abdcd9c57b6131f7f6d2a84425b8a706b350eef3781c25b6e47262,7,394.063154
15,2017-10-20 23:13:09.865272,000004f098d2d8a84360e3a2cb2396153198c0edb075b117f23b02d85c8eb8f9,2,394.48753500000004
95,2017-10-20 23:13:12.781746,00000bea7331325f8c63db601966f47ab1a4aa89cbcd3a872e02381fd88f729b,9,397.40400900000003
6,2017-10-20 23:13:16.849088,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,1,401.471351
162,2017-10-20 23:13:27.282058,000008eab77f8dc2dfe9d0876b0cbf94ada673178ef4be655dbf976f2f3b0234,15,411.90432100000004
108,2017-10-20 23:13:35.665041,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,10,420.287304
96,2017-10-20 23:13:39.761724,0000035f2ad22440ac61ae3f64e4e9d910536c19d455072bbb32fb07cc32d164,9,424.38398700000005
132,2017-10-20 23:13:43.739601,000001f0cb7e2953cba6b4b6bb04320b06cba832a816dee764cd503ac8f6dc5e,12,428.361864
109,2017-10-20 23:13:44.266426,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,10,428.888689
163,2017-10-20 23:13:50.381032,0000000cf67b09b5c88efe33e4382b92dd1f76213415b82f7ad94ca34dfc00ef,15,435.00329500000004
16,2017-10-20 23:13:53.830976,00000d703b03f0bcf9ff02650598b6b4abe6187cd4d28e7dfec3776543ee8554,2,438.45323900000005
133,2017-10-20 23:13:56.847474,000000c8f8ee99e85f05e87960f5d4b5e510252738851e931cbe1df12c6eb572,12,441.469737
7,2017-10-20 23:13:59.660851,000000f8d2418c4bfcf4d46df20fb8ef68eba4af4cebd4417f6060bd787aef65,1,444.283114
29,2017-10-20 23:14:03.297314,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,3,447.919577
164,2017-10-20 23:14:08.808402,0000011651de55d8ec7fd4dfb64bcebe3adfa9f0eab2b72d386204a5d0c97145,15,453.43066500000003
8,2017-10-20 23:14:10.425275,00000eb22da01802dc8729964ad8c74ebc43c8cad9edd64b32ac997809ac2977,1,455.04753800000003
116,2017-10-20 23:14:17.784025,000009a02282b4e8088ea705dd8d59d781aa90d6b759784d2e3b06d6cbb7c572,11,462.406288
147,2017-10-20 23:14:21.397526,00000679a98cb6e098ab5d5fc93f5faa44eed27bfb958ca42c9a97c04df172ae,13,466.019789
41,2017-10-20 23:14:21.475686,00000cf88a73342aee1e4b764f0ed635532d54501a489759d001788447120470,4,466.097949
88,2017-10-20 23:14:26.100891,00000119fece90b17e0600b720d4563038cb1cbf952f803044eded93b3f61359,8,470.723154
17,2017-10-20 23:14:26.250886,000009bff176a508ff1be00585eaab4d85a47aed61d477725add20ad266350b9,2,470.873149
77,2017-10-20 23:14:30.417581,00000342290110a79d3fd8762075c64a142c0b87bfb0990612a78970a8e4db18,7,475.039844
9,2017-10-20 23:14:33.676013,00000b8164b48196433f4810d059d3bda2cf3b1bf6aadb7bfe6a9aeeef61eacb,1,478.29827600000004
165,2017-10-20 23:14:42.184167,000005617d62acc03b4dcda17bd15337aa192e772fc978eb6a3fae98cc709254,15,486.80643000000003
134,2017-10-20 23:14:42.505984,000001834a0cbbab49993f87a5b3a0855226853e297786006de79a015f384c8f,12,487.12824700000004
55,2017-10-20 23:14:44.692601,000002b4357b4243616ea0148e85cf0c46aa2a0ef40a47898ed934ef8b8200b4,5,489.31486400000006
78,2017-10-20 23:14:44.742782,000004a3428a37a0ad25c8e2ff3e074da2dd27b2347e09713fb344c44214b17f,7,489.365045
79,2017-10-20 23:14:59.134269,000008b755d65632f1691927840fe99b978f616cb047659e2c90db239b919822,7,503.75653200000005
135,2017-10-20 23:15:00.109541,0000036dda110e4ac24158e84082906180e1097e8df2976791a5f4beeea7edf0,12,504.731804
56,2017-10-20 23:15:12.193854,000006700dc80934a94c75879218735cb69344189185a75d93b823dd69d13c9a,5,516.8161170000001
42,2017-10-20 23:15:15.157188,00000d50673cfa89a25aada4d75f77499fca05f75510bb610823acef36885cce,4,519.779451
10,2017-10-20 23:15:16.877422,00000fa4e589f1e54dcd786453a90b65768126c897d1164c084aaa891a5289a9,1,521.499685
67,2017-10-20 23:15:28.026812,0000080f59b46b291470977c1e96a5d453ef33c8162a03b6c1e0633fad7ad9b0,6,532.649075
117,2017-10-20 23:15:30.568342,0000068345d314a3fceee050c12e665b1ac1c40dd64926970630803b4e59dfef,11,535.190605
110,2017-10-20 23:15:32.976664,00000f3b676ee3ed964b4ec29d22c6345f8866f539e88b0bf282ce83f21799b8,10,537.598927
68,2017-10-20 23:15:33.401748,00000d051b54bf5aeb92653cb52ef6e94c0c88f50f51f51ff02c1f77944c395f,6,538.0240110000001
155,2017-10-20 23:15:39.284770,00000afabdec90c3dda1de0b45a5cd96d5b7e59444f2481a1b36c5e6ce2b6e4d,14,543.9070330000001
136,2017-10-20 23:15:41.293209,00000ab99734468b680f2d397b7b165fbfb52ebbc901e114f1817f8409aa6cf4,12,545.915472
97,2017-10-20 23:15:46.509712,000004d87174fa97c6e0bf6d9b99c982207d3259f350df266033ecd028d4cfb3,9,551.131975
118,2017-10-20 23:15:47.551382,00000bd4c74d3e331a354fdd07e57b1a919f9b884ceab0ed3630c23b060c6050,11,552.1736450000001
166,2017-10-20 23:15:51.934753,000003b9cf4f749c0fa9f6526ecca0a8744a6cc59b8c25d8edf0d4389fd461ee,15,556.5570160000001
89,2017-10-20 23:15:53.484724,000001dd944eb3b4be21047f00da428c282ce088ccb314004aa6598407e54f51,8,558.106987
167,2017-10-20 23:15:54.901329,0000031f1048ffb5403a6285071cd534dd57f89d945e1213039058647c3fcced,15,559.523592
30,2017-10-20 23:15:55.548065,00000dc17e9d18522c984d45a515a784aa00d31a821b1b4544e81b10a1a21731,3,560.170328
98,2017-10-20 23:15:56.059919,00000a42cd00b637aadc5057667acea2ff74e871ba0bac25987b1ccaca8eb49c,9,560.682182
148,2017-10-20 23:16:01.351729,0000044cf414fdf1234428ae4529ababb35ff85eed84ea14db94354bf5ccc893,13,565.9739920000001
156,2017-10-20 23:16:06.917943,00000f606fa7dd68df459466784f7aa55de8560e4872a05761b854baf13b3192,14,571.540206
31,2017-10-20 23:16:21.984666,000005b78a0a464fc0180bb65d136cdf8ad7fbaf241e976968712104c66fcda9,3,586.606929
69,2017-10-20 23:16:26.575518,000009273abb47d1db519e8b3addeae103ee53d2ef14b2f93618da46b6ddafe2,6,591.1977810000001
43,2017-10-20 23:16:31.200667,00000dbdef7c59b121dfb695d3a6a879ab19eaf2e2008ae988a89539f9f79ff4,4,595.82293
90,2017-10-20 23:16:32.684115,00000320810c26045353b99cef388b1c73c346a48c04ffbd307f24a9eaaef962,8,597.306378
32,2017-10-20 23:16:32.997270,000007df90979331291036d4417cb7ccbfc6a873ead10a5d97a976ba8888a3eb,3,597.619533
119,2017-10-20 23:16:33.642315,00000a24d695b92609afa843c9704c2117025977c18ae6dc1ca6dc0f23b5bf62,11,598.264578
