,log_time,hash,peer_id,time_of_insertion
2,2017-10-15 07:21:02.967022,000009d81714e92496121391918d1ce32c2a8b1218da612bbc5574394cab408e,1,112.30483000000001
15,2017-10-15 07:21:03.884166,00000eaa6f5e3aa306dbd01a60ed399ed8382153e210c46cd109162ff330feac,2,113.221974
41,2017-10-15 07:21:16.733306,00000acede61cb9429b172cbf94296d1f4c246f289c39ef6b21b687f6b5db248,4,126.07111400000001
60,2017-10-15 07:21:19.666443,00000e07d9f6fdea57dbce1241891b5294f0cef45e3b5fddbeafc52a92fbc25e,6,129.004251
32,2017-10-15 07:21:20.524726,00000caa6c027078c14b2ac536287ba4586a61ae260087fa42a76d3f39ab3d28,3,129.862534
3,2017-10-15 07:21:21.713126,00000339f145e300a8a474325716ffe0510906ba7b36ca3e09de64a33d0ed49a,1,131.050934
50,2017-10-15 07:21:22.366364,00000701b16ffd6fb7449d2b6aba95665d0025385780d56807ef57dcd886e766,5,131.704172
85,2017-10-15 07:21:25.938111,00000938b775678346050d492827e552c1248f35abdb2729c8cceff69366f166,9,135.27591900000002
98,2017-10-15 07:21:25.974082,000000e0adfae0ad9a417f003d9354c5f6dcb5cbabc6a6a5d91ebd92d81b9b52,10,135.31189
4,2017-10-15 07:21:36.274617,0000055a68047557f215c21fb6d6332f923289523c2fd0791c74658487a990d8,1,145.612425
76,2017-10-15 07:21:36.832784,00000e5ad76f783bb324be443b35f3c4d6da1b2a04b4aeb3ff99dc030b2fd6e9,8,146.170592
42,2017-10-15 07:21:46.483116,000004da7f84622d0042a90dabc45f03b624c081b17979e824ce9c8c4d125d4b,4,155.82092400000002
51,2017-10-15 07:21:57.341113,00000ad1c935b1e7e3c50cf00b6d8f4c391739233b116964fcab4612b5ac8ec1,5,166.678921
16,2017-10-15 07:22:14.215003,000009ea6200261b6a559f60e0cb7c339a7c2b4147d8372220f9fc2e885cd499,2,183.55281100000002
5,2017-10-15 07:22:18.973812,00000dc7a1f1012b1a81b25b3bf9391f57d11e598e2981abf5efd9a6bd1fba04,1,188.31162
52,2017-10-15 07:22:20.706631,000002e0fe47328b66e8fc648ee6b7d72aa8cb294f6a87d7ed4c647a82b66865,5,190.044439
68,2017-10-15 07:22:41.106171,00000f72458b7f9a1ca28bc79124ec51aa6b565e02c1df0a13534d487c62bc2c,7,210.443979
77,2017-10-15 07:22:47.515082,00000f77ffd8546fc8ce5f0e5489bf7f77c0c6d0c0fff92206d3523dacb13edb,8,216.85289
43,2017-10-15 07:23:14.972634,00000bdcdb0bdac7bdc25f06fb488415324ad3c8cf251308b3bded8c4d706047,4,244.31044200000002
78,2017-10-15 07:23:17.014169,0000025365faa83fc9a4bc46f9740b76373b6a5a12d0b29062e41a18bc7c762d,8,246.351977
6,2017-10-15 07:23:17.464110,0000027f866bf124f33ab64380a39ce7c23c164797dab22e58e85b7299ef9ec2,1,246.80191800000003
86,2017-10-15 07:23:29.447631,00000644d548fa75bb130bf45b67178e578eb8a8434633b0baf48eff0d3193c0,9,258.785439
79,2017-10-15 07:23:29.747216,000006b94738df3920b637c6882eb8a878ddcf43ce6ed5b905bf3e4658be92f0,8,259.08502400000003
87,2017-10-15 07:23:33.047306,000005281b9e6358aeb10726f00dfac0275e1be8988a9eb5190925353515d539,9,262.38511400000004
99,2017-10-15 07:23:52.279174,0000067a19471fe12083f74e58ef0b42e5882881aef9058e81f66277f630ef90,10,281.616982
53,2017-10-15 07:24:13.121558,000007a60638a13bb3d122666d0543f7b8d747fcb232cfcbd478b5841b8a49dd,5,302.45936600000005
33,2017-10-15 07:24:36.228998,00000e4ffe3ee554bb2d4a92fb4d8bfef0b011018b33f906cab09ecd7acf9441,3,325.56680600000004
69,2017-10-15 07:24:36.312118,00000e49b893c80a55b32f16da0156b8e9fca27017ee2155efa0b542c2eb6fe0,7,325.649926
88,2017-10-15 07:24:41.128949,00000433979b91700b3a6e8ccf272ed5232b2955be05107839e0bb804b25447d,9,330.46675700000003
100,2017-10-15 07:24:45.762938,00000518122ff5f28ab86d8d31d9037dff2407e5b0b9c39d080ee30db43196b6,10,335.100746
17,2017-10-15 07:24:47.658584,00000f0f91f20952b28608d8ac6513543ffb39b8a0168496686b4cb6b7a5e729,2,336.996392
101,2017-10-15 07:24:56.875002,000000579c6494c738a3a5d8b4e87c12fa9b364b9b7efe6e1e44aa1268667103,10,346.21281000000005
89,2017-10-15 07:25:00.945308,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,9,350.283116
54,2017-10-15 07:25:01.008894,00000f266f095593e9588772fcf743068a868017b0063d1694bab0ac54ad6916,5,350.346702
55,2017-10-15 07:25:02.120238,00000b2330e848e264eb0a508170fd41b00f03f7412ab36db0eed2cc552009ea,5,351.458046
90,2017-10-15 07:25:11.503391,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,9,360.841199
44,2017-10-15 07:25:18.419962,00000ed044cf161cb8bebafbb357e3a991d22c6cc67fa85227658cf321aab19a,4,367.75777000000005
80,2017-10-15 07:25:22.702807,000007327d39125a9c4c3fa8dcd5de3e10ef630afc75df62834922695d52fd72,8,372.040615
102,2017-10-15 07:25:32.043922,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,10,381.38173
34,2017-10-15 07:25:32.910555,00000750b8535aab84f2e57c23199e679ae0b6f9d502585e9ee160a8ea683b8b,3,382.24836300000004
61,2017-10-15 07:25:42.694203,00000d92d734220140fca330426e7aba380367b20007f7b586345d75364bf86d,6,392.032011
18,2017-10-15 07:25:49.801800,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,2,399.139608
91,2017-10-15 07:25:50.102288,00000011940326a5bc53e3ff690a8ce87991b661798a881d631a9782c30045fa,9,399.44009600000004
7,2017-10-15 07:25:53.445819,00000fbef7d0a0d7a39e35b9d146ee56b6cc9ca52f0a3e231b6d3e505f5d3841,1,402.783627
70,2017-10-15 07:25:55.043505,000007060d89d90640f552451beb9530d95d0572046978dcc93d3c994987a274,7,404.38131300000003
8,2017-10-15 07:26:04.660434,000000e47a9806b9475f9da709992c65117e7774231c83bb0148a2c1a6ed0906,1,413.998242
19,2017-10-15 07:26:06.901362,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,2,416.23917
103,2017-10-15 07:26:18.742717,000003984757871626c300cc9fce54d2d5d10b473a2023a56a0819a9d19c8ed9,10,428.080525
71,2017-10-15 07:26:21.339613,00000e24f70a53a96f9e424ddc31123be1a198f183da0e6d08bcce510ed221ed,7,430.67742100000004
20,2017-10-15 07:26:29.301599,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,2,438.639407
21,2017-10-15 07:26:36.234445,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,2,445.57225300000005
35,2017-10-15 07:26:37.809407,000003ac47f8db47d95c535f431856e40a8e2e36d7b28c49a41be3c7acab2b0d,3,447.147215
45,2017-10-15 07:26:57.566957,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,4,466.90476500000005
92,2017-10-15 07:27:00.483653,00000b0d938a72463bc24602244567a6227b6760ff14a26e389a26aa863c1adb,9,469.82146100000006
36,2017-10-15 07:27:11.133609,00000f2a482d42e36c8f525387e35535be3ed01e15babb62945e9b6ca59cbfe5,3,480.47141700000003
22,2017-10-15 07:27:12.583492,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,2,481.92130000000003
104,2017-10-15 07:27:20.250705,0000048715af82cc8d42ce2a0a00a246f901b5ebd4a69d94c63d6f958bf9446d,10,489.58851300000003
56,2017-10-15 07:27:25.641154,00000c04577af0047cd8586cc6aa7b9b05186d23d1afa6c15b382e5b84cddf5c,5,494.978962
9,2017-10-15 07:27:27.257777,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,1,496.595585
62,2017-10-15 07:27:34.266239,00000d49f52a8f48e6f169d35f03223641e96527fa0b8919dfa171209c5dd321,6,503.60404700000004
23,2017-10-15 07:27:42.784925,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,2,512.122733
105,2017-10-15 07:27:49.168034,00000cca31ae689dd1db9695dc800a46b2832fd5a276f9d151aa274d06db5edd,10,518.505842
24,2017-10-15 07:27:51.663054,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,2,521.000862
10,2017-10-15 07:27:51.666303,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,1,521.0041110000001
93,2017-10-15 07:28:05.350065,000000ed5d264f1667cfd237203428d77f6ffa1fc0c8c0fb6b83e18f08acae17,9,534.6878730000001
94,2017-10-15 07:28:07.307910,0000070e929859b06b2885441f80f082ca4cba4d0404d82daa292014d0401a9f,9,536.645718
63,2017-10-15 07:28:07.507914,00000f9b7e47ea566ad676d6b77a29aef430397e1a1318bac2a9102ccf4435e7,6,536.845722
25,2017-10-15 07:28:08.757873,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,2,538.095681
57,2017-10-15 07:28:11.066766,00000c5178d2dcb95e9259a8db675fd7d0c1c2650afb225aec516b3e46215612,5,540.404574
37,2017-10-15 07:28:22.924901,000002bb58dbc9f2a6f113e8e220e0b67238a8cee354bd8827e1df60d10bb73a,3,552.2627090000001
81,2017-10-15 07:28:28.867371,00000b49a95a0699ed23037d9910a44740315b2733a8562df6b92e65edf2839a,8,558.205179
46,2017-10-15 07:28:35.883567,000000dd5f854c0e1c197a8d2dc7ea5909ff7a49f925e5fe56d17b4d3f42ec19,4,565.2213750000001
82,2017-10-15 07:28:37.083714,00000eccd1f314f70ffa0cae2ae6e34de15267f9de94877a2691c098422f664b,8,566.421522
72,2017-10-15 07:28:54.908446,00000533cd12b158d7f1771f979628be2891f5f319f095ddc538817b7d1080b0,7,584.246254
47,2017-10-15 07:28:57.050061,00000972cd1ee48b83390ade9067218bfe9aa7bc61266a17b941a2afcca999d8,4,586.387869
26,2017-10-15 07:29:04.924802,000000e44334a3002289a8befbf2460e242384ab30ecb52d7a89a553938d5ee5,2,594.26261
106,2017-10-15 07:29:08.641564,00000457ca078d896daffb14fc5c5c12b5aa4369c288f7ee5fdc7ffed19c0808,10,597.979372
