,log_time,hash,peer_id,time_of_insertion
185,2017-10-21 00:51:12.614494,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,17,196.200014
122,2017-10-21 00:51:14.021023,00000f36e9933ef0f0010d05b8fc0f4e15ed5dbb2389dfa533db5ea64c359924,11,197.60654300000002
137,2017-10-21 00:51:16.920991,00000ea7338bfadc91715fec9814efca70b602e9a309c910b5a0d0d3a8190e94,13,200.50651100000002
172,2017-10-21 00:51:19.596423,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,16,203.18194300000002
186,2017-10-21 00:51:22.837622,00000d693dfe0cbb0d66ee5fe5f6d908958374f39667a69d854a3885ccb8034f,17,206.423142
173,2017-10-21 00:51:25.954283,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,16,209.539803
196,2017-10-21 00:51:28.621452,00000494758fa74ed70124197058fe7dcab3e6fee8cfd38338c9ffafedd9b3d4,18,212.206972
162,2017-10-21 00:51:31.045961,00000f4c1e4a1050e721252fa7b970253a46a4e14e1b8c76f1395929749abc1b,15,214.631481
23,2017-10-21 00:51:34.670959,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,3,218.256479
138,2017-10-21 00:51:35.696184,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,13,219.28170400000002
174,2017-10-21 00:51:37.871019,00000e3ef4eb44567a83efc95ff9f0f871c65b83a17011ba3bc7e77841a9c799,16,221.45653900000002
139,2017-10-21 00:51:43.929356,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,13,227.51487600000002
115,2017-10-21 00:51:44.996036,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,10,228.581556
24,2017-10-21 00:51:47.713971,00000bed27ffdc72cf9025ba02f29699053b9bfa5181331472f10fb20710bb9d,3,231.29949100000002
107,2017-10-21 00:51:47.788939,000009fdb8e0ffb6a8a461879b7f231dea330985ace77c16cb7dc6332a80c7ac,9,231.374459
197,2017-10-21 00:51:49.622017,0000097bd6a8ce684acdcbd49500bffbc99c386a2029664f89569cd8c2fb9e90,18,233.207537
175,2017-10-21 00:51:51.922035,00000f69433f55b8d5d441b477df5081af5713eb594f52b2bb5ac82c30f7b4fc,16,235.50755500000002
130,2017-10-21 00:51:55.630450,00000c20718980a7878bdc7ed4a740b87065a4c9509d7d45b4c4d663f3724e2a,12,239.21597000000003
53,2017-10-21 00:52:00.052235,00000da7d9dbc762a1c09e464bc4bb6a4579fcca21a919648c72766b60235bea,5,243.63775500000003
92,2017-10-21 00:52:01.905489,000006a3f78c706940079cadfb4719928b463cdb523bed5ac6e04ada53a39058,8,245.49100900000002
54,2017-10-21 00:52:04.188738,00000a3630b3cc9c7e4f4fa4bc00f371e06ec19422ed11b5cbcc73b48fce47a5,5,247.774258
2,2017-10-21 00:52:06.697111,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,1,250.282631
64,2017-10-21 00:52:09.972083,000005771d0e95430c902a3a5b25a938333d164e209641a9bb473b6e52f42b26,6,253.55760300000003
116,2017-10-21 00:52:16.622089,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,10,260.207609
140,2017-10-21 00:52:16.896977,00000bfe70db704f94eafe8554d4b8a0868cc7872f2d709387c604caa6c75d50,13,260.482497
163,2017-10-21 00:52:19.046917,00000f2cc5e6fb4fbc67af49ebee8fa10fab9ada19ca502a9529bf7c75eead72,15,262.63243700000004
65,2017-10-21 00:52:20.938629,00000e03f5ee2d97467bf541ca13bdb0286f91a96561677c9ced006f9b3f04bf,6,264.524149
39,2017-10-21 00:52:26.313354,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,4,269.89887400000003
55,2017-10-21 00:52:33.363129,00000e475787785a953e027a08b000918c601ad523fe7a45df6125759b6931af,5,276.948649
78,2017-10-21 00:52:33.780023,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,7,277.365543
25,2017-10-21 00:52:35.238857,000009e751597d9e0272f117462b2216515551cc9787714b1abcfbd4c7306307,3,278.824377
141,2017-10-21 00:52:39.246740,00000c06ff87f6e9b3c0a893d97e2359a1bb07a0bb2b39eba3c7cc6c55206c69,13,282.83226
198,2017-10-21 00:52:51.480443,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,18,295.065963
213,2017-10-21 00:52:57.938400,0000080ad15b5ce2c027009716e68ea4b12a9911b4593e9c8c31305e18a68e19,20,301.52392000000003
164,2017-10-21 00:53:03.855135,0000035360a240994ec67506dd76d098bbaad8d089ab800e2bf233f482d8dc48,15,307.440655
214,2017-10-21 00:53:17.871044,0000088699e9a412637058ff5afa878f1ade5194b433f57df8547dfd5dc13c1e,20,321.456564
3,2017-10-21 00:53:18.054358,0000081aa052c316b13e42e1f95448108eb52c3ce07d1158ea7bacb876c9e851,1,321.639878
123,2017-10-21 00:53:21.679174,000008dcba95e2e40539d99081eb14552779adb3d178e505f8bf79f454cb7f37,11,325.264694
165,2017-10-21 00:53:21.712899,000001d0e711a678776e4d65f134a411091877c39835402a595ce450364ad7f2,15,325.298419
26,2017-10-21 00:53:26.087574,0000078edb23288481d94f28fd07ebcd321d5ffeb5390c7bf24efd29586baedc,3,329.67309400000005
152,2017-10-21 00:53:26.862477,0000097edd3cd81b313cfdf84c6d81b052f5b9013a0b5469ec9ed681a16240c2,14,330.44799700000004
215,2017-10-21 00:53:27.145759,00000478d1817db0d45db26b700430a6fa68fb51340afa4f39fe4c3e1c5e6870,20,330.73127900000003
66,2017-10-21 00:53:27.687988,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,6,331.273508
108,2017-10-21 00:53:33.137231,00000e4aa5c581746c6ecddd1f9433ca751bd07c43c6bceb36d7f8f32c674a8b,9,336.722751
142,2017-10-21 00:53:33.703949,00000a4fff5bad2ecaceb2c248d5b9bd7f318dd0ee629ccf060153f178e6f1e5,13,337.289469
199,2017-10-21 00:53:35.139846,0000065e68174d19ef48479bde550b869490dd76df77b42aa1f374582740640d,18,338.725366
166,2017-10-21 00:53:35.904287,000001156205482f4dcfae80ba2f35f462da989f792fa4344a4a9fe2be8a4f8a,15,339.48980700000004
93,2017-10-21 00:53:37.537551,00000cea2daa402225cb9ad5d47295923ac48a9c1efb17e0c499775df200c02b,8,341.12307100000004
27,2017-10-21 00:53:49.812127,00000ec0b4660b6cf194e37c21cea1481f63ce1534e3ee416a65114e8a9283d8,3,353.397647
124,2017-10-21 00:53:49.953916,00000f98c0a7898ccfad2e0af6005421857684d548ac3006d4972dcada992c9a,11,353.539436
40,2017-10-21 00:53:51.484074,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,4,355.069594
41,2017-10-21 00:53:53.630889,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,4,357.216409
67,2017-10-21 00:53:55.020625,000006df4b9119089ab0488f9bf6f776006a4d9f2af2901427d78c97eab744a0,6,358.606145
143,2017-10-21 00:53:56.362042,00000dcb36abc0130b6922e68675c42600d95271158a9c55e2bca8cb5ba59707,13,359.947562
153,2017-10-21 00:53:58.003802,00000306cc8e8342efb4adaf1a65c48ebb6740009ded3e6e6c6ff49f73ecdf53,14,361.58932200000004
12,2017-10-21 00:53:59.462155,000004d48b1a7c3a2ae1a55ce81bcbb83327e61ff7a0728c1b51dbea8aa62ae4,2,363.047675
131,2017-10-21 00:54:02.495476,00000b76c4a8da0c73fe740baf4bfd0c6e136144294b06f17e9a4413ba0c7818,12,366.080996
68,2017-10-21 00:54:03.453756,0000012ae9e7c442a1e18cd1c47fc969c6b3b657043778264fafc0ce6708aede,6,367.03927600000003
42,2017-10-21 00:54:04.395702,000005aabaada059e6515e6b86715158372a6cd1da42f682a059701b7cac9ec3,4,367.981222
4,2017-10-21 00:54:04.645378,00000c7fd999a15b64c5574c9d643b90bc0885dc407d2445d8db6f093d1aa280,1,368.230898
56,2017-10-21 00:54:04.878790,00000c035d13fa16247daf50f9a603a5c3adf5587c3da23514910e22b419b4d2,5,368.46431
117,2017-10-21 00:54:12.821632,00000e265168cd03629e863874873d4cd784ef6405be2ca9ecda6b9463192379,10,376.407152
109,2017-10-21 00:54:15.705022,00000319db9aa87a6feeec77e43aa52213f1199ca8ffb11d886373f4ca7e8974,9,379.290542
13,2017-10-21 00:54:16.172293,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,2,379.757813
94,2017-10-21 00:54:18.194330,00000ab83a2d6259605b0732dbf4f51d5ea6ae1d1ca0872323bf6ff82cd70184,8,381.77985
95,2017-10-21 00:54:20.147000,0000045b4dffd7292df4d7c6f63e2e7bafd7df4f0cd55070822ccb42131f1b75,8,383.73252
144,2017-10-21 00:54:20.813799,00000fe53fc792da8320c7941e96c82f0d4c277dfd28ff9b002f5c1abf39b2ab,13,384.39931900000005
43,2017-10-21 00:54:25.247733,000003661e12a790f2eb32c1ea04e765381ea1b0c42b93a4fe711981757ce303,4,388.833253
110,2017-10-21 00:54:29.147802,000000fa81250633c9e06833d7399bbf1eb70e7274849fd2836c3ba6b5f55bae,9,392.73332200000004
176,2017-10-21 00:54:30.106229,00000d32393248f98637ddded03aa06960f42bbbc3d5099ae8eeaec548cabee6,16,393.691749
154,2017-10-21 00:54:32.839569,000003abeffd6897b69169c5349e21e945e41ad9447bcc0fe680365c46f83f42,14,396.425089
132,2017-10-21 00:54:34.297691,0000086af3df0c718aad07922dae3e42fd21578c95d0857759ae317e7fa614de,12,397.883211
79,2017-10-21 00:54:34.797921,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,7,398.383441
111,2017-10-21 00:54:34.889472,00000f1db09dff290bd2023439242835ef6ec5afa00abff5f060ed1009edb39e,9,398.47499200000004
28,2017-10-21 00:54:34.902782,000000a60312f2557b837d89d01b6ae5f6a86b23e86453d0504bae847e4ae617,3,398.48830200000003
29,2017-10-21 00:54:35.689563,00000a18c2740b4b961942ac6344bf9a784bfaede8bd27c237036ca091b886a0,3,399.27508300000005
57,2017-10-21 00:54:36.556492,0000074ecdd027a69e82aa01e416135e2d8caaecdbfd49f8aee398a9695f0ef5,5,400.142012
118,2017-10-21 00:54:38.481806,00000ed64d965a94082ab300fee185848d97939d55dfeabb0ccd91a618e0d8f0,10,402.06732600000004
177,2017-10-21 00:54:43.056239,000006841fe1c134857de013ccb658cd3d4d70456e7bc87096c43ba4e56c195b,16,406.64175900000004
80,2017-10-21 00:54:43.406292,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,7,406.99181200000004
14,2017-10-21 00:54:43.606267,00000b421b64800beb115bf02b683f00ff0fc5ae89db4946342c01eae2ed3a17,2,407.19178700000003
205,2017-10-21 00:54:46.714927,00000a2df7261fc61624f76a5bf1380ae703b7a7893852659accaf7f05f18875,19,410.300447
200,2017-10-21 00:54:46.731605,00000b5c3778698e655b82a81c7296659ebeabb2346e21211e6e80246b80ce3f,18,410.31712500000003
216,2017-10-21 00:54:48.273024,000008bd529021acb3bb0886b03b2534a5ac66f573143c331707ce8cb8d3380b,20,411.85854400000005
44,2017-10-21 00:54:54.522773,00000549b80631c7c21b5c75ab91357027476f99b0d9713021c79ebc2264734e,4,418.108293
81,2017-10-21 00:54:55.514653,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,7,419.10017300000004
112,2017-10-21 00:54:58.347742,0000028edb3340c76e260af49f168e52d86da26e7bc3183af63fa3e16c962362,9,421.933262
187,2017-10-21 00:54:58.689654,000009a97688036b4122b0610438550520a40cef9bb672d78c484958acc8ed42,17,422.27517400000005
96,2017-10-21 00:55:03.256080,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,8,426.8416
133,2017-10-21 00:55:09.197920,000002c449d5c348313ae6b6b7e2aa895795cd6201744426762f12d83ef484d9,12,432.78344000000004
58,2017-10-21 00:55:15.734700,00000f847e280cc2864ac22e5e44d59240d359e0fd5cf1da81c58b83a1d4e2ee,5,439.32022
217,2017-10-21 00:55:17.876220,00000238a2aa41785783dd99ac605f20266f9287f140d9bb859e6245463036dd,20,441.46174
188,2017-10-21 00:55:18.042924,00000e3a0f8e2be6fe1aea804ef57dc86d7384985815f8e64e0ee6320bbe6283,17,441.628444
206,2017-10-21 00:55:19.659763,00000f8fe2721bc3616299593a9d49f4877807d8f5867f6a67c6e8b3064dab99,19,443.24528300000003
97,2017-10-21 00:55:20.034490,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,8,443.62001000000004
59,2017-10-21 00:55:20.117921,00000c0c426ab6d99d16ba4ca246242321ba79761d842bf34a582cf5390cdbc5,5,443.70344100000005
5,2017-10-21 00:55:20.272962,00000cf490108da4bcd4a0df4552c5a2e59321ead6b0c0ee75c740908d367d5f,1,443.85848200000004
98,2017-10-21 00:55:26.026211,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,8,449.611731
69,2017-10-21 00:55:28.768001,00000ea5af145557eeae9e8231e5ae69a5cd35de17442eb4bc6153a9df6d3173,6,452.353521
167,2017-10-21 00:55:30.676431,000006e32b74e3e47bd89b0490d90391ef573b8a89bf702cee7846c7796fa56b,15,454.261951
45,2017-10-21 00:55:35.334646,000008d6ff86c65f7097101d562a13ca3d68510f4dacdd79e8ac51fad6e28161,4,458.92016600000005
15,2017-10-21 00:55:36.018179,000007c3c82343066fbf70ef10040365c7ebb2ab9f7a419991be3cbcde4faa7a,2,459.603699
201,2017-10-21 00:55:39.739831,00000954eabafae83672e5dd3c405e7f55b4a8276c24927d2977e76d91b6e22b,18,463.325351
6,2017-10-21 00:55:39.993062,0000036a67e8fd12b5bfd1c7e658362b4537a2dab41c7e24e69c20808ac91c2a,1,463.57858200000004
99,2017-10-21 00:55:43.301486,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,8,466.88700600000004
46,2017-10-21 00:55:58.601142,000003d38b27be979ae22cf1fd9623df3280cafb478766a9b68c55c1f2b3b9d6,4,482.186662
207,2017-10-21 00:55:59.134729,00000321f14f79bfb3c55f9c8fb7a56a07dcade89a5d150c6329d7cc5619342e,19,482.720249
60,2017-10-21 00:56:00.614767,00000ea2124ebaa7183f8c58a8caa20cc4ce05ec69e01bd80899234472420283,5,484.200287
113,2017-10-21 00:56:06.801030,00000e93a8ed72a5d0645e59344b0deb02e051f054488ae6ee0d4182d35d0a37,9,490.38655000000006
155,2017-10-21 00:56:07.576105,000000b9e30592c34a2393cab33c9ef7b4e00ae4f7fa300d4d1e9ecf958ab9f0,14,491.161625
178,2017-10-21 00:56:07.759813,000000575414c69cbbe8f23b78a6676d9e85fb448c6f831599f1abe94763a365,16,491.34533300000004
100,2017-10-21 00:56:11.919308,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,8,495.50482800000003
30,2017-10-21 00:56:17.094616,00000bb52649a471564c0635382e551042948717286ecb2d1d0eaf5c10bc3625,3,500.680136
47,2017-10-21 00:56:32.285658,000003b58c26d0e5f0bd1b3df1979b324fee35872de205faad71cec959a51d4a,4,515.871178
125,2017-10-21 00:56:38.277208,00000cd9c2bfc698dfdd0681da2a15ed6f7412c789eab53bb42eaca020e974a0,11,521.8627280000001
168,2017-10-21 00:56:42.126855,00000bd881d4e97605ea45876f6c5f01d6108380469d4198f293d45c0ed6f610,15,525.7123750000001
31,2017-10-21 00:56:42.551954,00000ea6378d7e326ddaf3076c9bb86c776539db8c432b1274fdcebce58f1ebd,3,526.137474
16,2017-10-21 00:56:43.185972,00000bbb4d060775c6b619f00c516478461742fe0c14a72d7a15476c185336c8,2,526.7714920000001
101,2017-10-21 00:56:44.185226,00000d1a852d28b9c61816c192909077500ebc3236b4bc40b2d26c2dc451d3c2,8,527.770746
82,2017-10-21 00:56:47.626852,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,7,531.2123720000001
48,2017-10-21 00:56:52.035060,000000d2df5b4f695ccdf5557fc6ea89ab0eeee316745873d1c29161d45b0c47,4,535.62058
83,2017-10-21 00:56:53.151881,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,7,536.737401
102,2017-10-21 00:57:09.589647,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,8,553.175167
156,2017-10-21 00:57:10.906098,0000095a9e1215cd032971f3b4d25873529bbdd6be657b38fc2500ccd3b15989,14,554.491618
134,2017-10-21 00:57:11.506808,00000fd25c397af0d7493b19c873f3279a03d17215d69b74675b2c0e3e11b31c,12,555.0923280000001
145,2017-10-21 00:57:16.031221,0000024f8eed80c779af81a3b4fcff232035ad72cff2efc0a0675c8c672759e0,13,559.616741
