,log_time,hash,peer_id,time_of_insertion
340,2017-10-21 00:48:26.872460,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,30.457980000000003
1310,2017-10-21 00:48:27.906051,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,31.491571
275,2017-10-21 00:48:29.622605,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,33.208125
276,2017-10-21 00:48:29.655613,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,33.241133000000005
408,2017-10-21 00:48:31.580931,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,35.166451
1158,2017-10-21 00:48:31.638952,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,35.224472
1159,2017-10-21 00:48:31.672171,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,35.257691
72,2017-10-21 00:48:31.989217,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,35.574737
73,2017-10-21 00:48:32.022183,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,35.607703
1228,2017-10-21 00:48:33.464302,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,37.049822
1229,2017-10-21 00:48:33.497315,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,37.082835
1311,2017-10-21 00:48:34.072518,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,37.658038000000005
2,2017-10-21 00:48:34.280849,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,37.866369
3,2017-10-21 00:48:34.314040,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,37.89956
215,2017-10-21 00:48:35.047502,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,38.633022000000004
594,2017-10-21 00:48:35.097403,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,38.682923
595,2017-10-21 00:48:35.130569,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,38.716089000000004
1028,2017-10-21 00:48:38.214079,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,41.799599
680,2017-10-21 00:48:38.263799,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,41.849319
681,2017-10-21 00:48:38.297159,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,41.882679
141,2017-10-21 00:48:40.264018,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,43.849538
142,2017-10-21 00:48:40.322036,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,3,43.907556
951,2017-10-21 00:48:40.416504,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,44.002024000000006
952,2017-10-21 00:48:40.455348,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,44.040868
821,2017-10-21 00:48:40.497043,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,44.082563
822,2017-10-21 00:48:40.530272,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,44.115792000000006
4,2017-10-21 00:48:41.105390,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,1,44.69091
473,2017-10-21 00:48:43.663478,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,8,47.248998
409,2017-10-21 00:48:44.335583,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,47.921103
410,2017-10-21 00:48:44.552215,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,7,48.137735000000006
823,2017-10-21 00:48:45.613468,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,13,49.198988
1090,2017-10-21 00:48:46.330372,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,49.91589200000001
1091,2017-10-21 00:48:46.355195,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,49.940715000000004
596,2017-10-21 00:48:46.388486,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,49.974006
1160,2017-10-21 00:48:46.396760,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,18,49.98228
597,2017-10-21 00:48:46.421752,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,50.007272
1230,2017-10-21 00:48:46.455032,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,50.040552000000005
1231,2017-10-21 00:48:46.479974,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,50.065494
1029,2017-10-21 00:48:47.226970,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,50.812490000000004
1030,2017-10-21 00:48:47.343531,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,50.929051
474,2017-10-21 00:48:47.740319,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,8,51.325839
1092,2017-10-21 00:48:47.871851,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,17,51.457371
1312,2017-10-21 00:48:48.205202,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,51.790722
1313,2017-10-21 00:48:48.288273,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,51.873793000000006
1161,2017-10-21 00:48:48.507003,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,18,52.092523
953,2017-10-21 00:48:49.471635,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,53.057155
954,2017-10-21 00:48:49.496608,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,53.082128000000004
411,2017-10-21 00:48:51.446751,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,55.032271
412,2017-10-21 00:48:51.471646,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,7,55.057166
341,2017-10-21 00:48:51.505119,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,55.090639
342,2017-10-21 00:48:51.529985,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,55.115505000000006
343,2017-10-21 00:48:51.554933,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,55.140453
74,2017-10-21 00:48:51.621693,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2,55.207213
475,2017-10-21 00:48:51.635126,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,55.220646
476,2017-10-21 00:48:51.827257,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,55.412777000000006
477,2017-10-21 00:48:52.031440,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,8,55.616960000000006
143,2017-10-21 00:48:52.580403,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,56.16592300000001
144,2017-10-21 00:48:52.613597,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,56.199117
145,2017-10-21 00:48:52.646957,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3,56.232477
1314,2017-10-21 00:48:54.480062,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,58.065582000000006
955,2017-10-21 00:48:57.279951,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,60.86547100000001
956,2017-10-21 00:48:57.304854,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,15,60.890374
1031,2017-10-21 00:48:58.521739,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,16,62.107259000000006
75,2017-10-21 00:48:58.555012,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,2,62.140532
957,2017-10-21 00:48:59.404813,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,15,62.99033300000001
1162,2017-10-21 00:49:00.296626,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,63.882146000000006
1163,2017-10-21 00:49:00.321541,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,63.907061000000006
598,2017-10-21 00:49:00.354831,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,10,63.94035100000001
1315,2017-10-21 00:49:00.371575,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,63.957095
1316,2017-10-21 00:49:00.396482,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,63.982002
599,2017-10-21 00:49:00.429931,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,64.015451
535,2017-10-21 00:49:01.580205,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,65.16572500000001
413,2017-10-21 00:49:01.630197,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,7,65.215717
1232,2017-10-21 00:49:01.838487,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,19,65.424007
1032,2017-10-21 00:49:02.896729,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,16,66.48224900000001
1033,2017-10-21 00:49:02.930041,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,16,66.515561
824,2017-10-21 00:49:02.938360,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,66.52388
216,2017-10-21 00:49:03.993994,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,67.579514
682,2017-10-21 00:49:04.013423,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,67.598943
683,2017-10-21 00:49:04.038167,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,11,67.623687
277,2017-10-21 00:49:04.430215,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,68.015735
278,2017-10-21 00:49:04.571530,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,68.15705
600,2017-10-21 00:49:04.588208,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,10,68.17372800000001
76,2017-10-21 00:49:04.621665,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,2,68.20718500000001
217,2017-10-21 00:49:06.538294,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,4,70.12381400000001
218,2017-10-21 00:49:06.770225,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,4,70.355745
1164,2017-10-21 00:49:07.571687,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,18,71.157207
344,2017-10-21 00:49:07.604952,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,6,71.190472
279,2017-10-21 00:49:08.838254,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,5,72.42377400000001
478,2017-10-21 00:49:08.865278,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,8,72.450798
759,2017-10-21 00:49:08.996697,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,12,72.582217
5,2017-10-21 00:49:11.055203,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,1,74.64072300000001
6,2017-10-21 00:49:11.080021,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,1,74.665541
7,2017-10-21 00:49:11.104992,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,1,74.690512
760,2017-10-21 00:49:11.346817,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,12,74.932337
958,2017-10-21 00:49:11.380026,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,15,74.965546
77,2017-10-21 00:49:11.838662,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,75.424182
825,2017-10-21 00:49:11.871971,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,13,75.457491
146,2017-10-21 00:49:12.280385,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,75.865905
761,2017-10-21 00:49:12.297010,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,12,75.88253
826,2017-10-21 00:49:12.313619,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,13,75.899139
762,2017-10-21 00:49:12.330331,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,12,75.915851
1233,2017-10-21 00:49:12.347024,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,75.93254400000001
827,2017-10-21 00:49:12.347086,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,13,75.932606
763,2017-10-21 00:49:12.355342,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,12,75.94086200000001
1234,2017-10-21 00:49:12.380309,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,19,75.965829
684,2017-10-21 00:49:12.413715,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,75.999235
685,2017-10-21 00:49:12.438666,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,76.024186
686,2017-10-21 00:49:12.463728,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,11,76.049248
687,2017-10-21 00:49:12.488731,0000068e0e429a2e340130005b07b106d4d5bb7e9aaf9a951b526fe46a89ef36,11,76.074251
1093,2017-10-21 00:49:12.515700,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,76.10122
1094,2017-10-21 00:49:12.627275,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,76.212795
959,2017-10-21 00:49:12.705504,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,15,76.29102400000001
536,2017-10-21 00:49:12.738892,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,9,76.32441200000001
1095,2017-10-21 00:49:12.760645,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,17,76.346165
1096,2017-10-21 00:49:12.899048,0000068e0e429a2e340130005b07b106d4d5bb7e9aaf9a951b526fe46a89ef36,17,76.48456800000001
1317,2017-10-21 00:49:14.422292,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,20,78.007812
883,2017-10-21 00:49:14.455601,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,78.041121
1034,2017-10-21 00:49:15.864021,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,16,79.44954100000001
414,2017-10-21 00:49:15.897473,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,7,79.48299300000001
415,2017-10-21 00:49:15.922274,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,7,79.507794
1318,2017-10-21 00:49:17.852441,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,20,81.437961
1165,2017-10-21 00:49:17.914121,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,18,81.49964100000001
1166,2017-10-21 00:49:17.938996,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,18,81.524516
1167,2017-10-21 00:49:17.993678,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,18,81.579198
1235,2017-10-21 00:49:19.880692,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,19,83.466212
1236,2017-10-21 00:49:19.905659,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,19,83.491179
1237,2017-10-21 00:49:19.930609,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,19,83.516129
345,2017-10-21 00:49:20.713970,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,6,84.29949
346,2017-10-21 00:49:20.738968,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,6,84.324488
347,2017-10-21 00:49:20.764014,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,6,84.349534
960,2017-10-21 00:49:20.847642,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,15,84.43316200000001
961,2017-10-21 00:49:20.872445,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,15,84.457965
601,2017-10-21 00:49:22.372676,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,85.958196
602,2017-10-21 00:49:22.397558,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,10,85.983078
603,2017-10-21 00:49:22.422590,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,10,86.00811
1319,2017-10-21 00:49:22.997529,0000068e0e429a2e340130005b07b106d4d5bb7e9aaf9a951b526fe46a89ef36,20,86.583049
688,2017-10-21 00:49:23.030856,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,86.616376
689,2017-10-21 00:49:23.055847,000004953de41fd7d2160775197bb57cb3433cb5511da271f617454a85280132,11,86.641367
1168,2017-10-21 00:49:23.930975,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,18,87.516495
1169,2017-10-21 00:49:23.955761,000004953de41fd7d2160775197bb57cb3433cb5511da271f617454a85280132,18,87.54128100000001
1320,2017-10-21 00:49:23.997668,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,87.583188
1321,2017-10-21 00:49:24.022443,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,87.60796300000001
1322,2017-10-21 00:49:24.047467,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,87.632987
219,2017-10-21 00:49:25.826726,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,4,89.41224600000001
220,2017-10-21 00:49:26.016064,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4,89.601584
221,2017-10-21 00:49:26.170341,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,4,89.75586100000001
147,2017-10-21 00:49:27.672882,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,3,91.258402
416,2017-10-21 00:49:27.722731,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,7,91.30825100000001
148,2017-10-21 00:49:27.939407,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,91.524927
149,2017-10-21 00:49:27.972691,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,91.558211
150,2017-10-21 00:49:28.005950,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3,91.59147
151,2017-10-21 00:49:28.039339,0000068e0e429a2e340130005b07b106d4d5bb7e9aaf9a951b526fe46a89ef36,3,91.624859
690,2017-10-21 00:49:28.081014,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,11,91.666534
604,2017-10-21 00:49:28.105979,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,10,91.69149900000001
691,2017-10-21 00:49:28.114266,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,11,91.699786
692,2017-10-21 00:49:28.147605,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,11,91.733125
537,2017-10-21 00:49:30.547561,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,9,94.133081
538,2017-10-21 00:49:30.572375,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,9,94.15789500000001
348,2017-10-21 00:49:31.330922,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,6,94.916442
78,2017-10-21 00:49:31.364038,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,2,94.94955800000001
79,2017-10-21 00:49:31.389063,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,2,94.97458300000001
80,2017-10-21 00:49:31.414012,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,2,94.999532
884,2017-10-21 00:49:33.502546,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,14,97.08806600000001
885,2017-10-21 00:49:33.610806,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,14,97.196326
886,2017-10-21 00:49:33.744151,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,14,97.329671
280,2017-10-21 00:49:34.344187,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,5,97.92970700000001
281,2017-10-21 00:49:34.535858,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,5,98.121378
282,2017-10-21 00:49:34.735823,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5,98.32134300000001
1035,2017-10-21 00:49:35.222345,000000acce1f5cf6ac5e6b09e073a50a255f6e70996a59c1d0036ced11484a79,16,98.807865
479,2017-10-21 00:49:35.255736,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,8,98.841256
480,2017-10-21 00:49:35.280728,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,8,98.86624800000001
481,2017-10-21 00:49:35.305666,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,8,98.891186
764,2017-10-21 00:49:35.530782,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,12,99.116302
605,2017-10-21 00:49:36.747305,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.332825
606,2017-10-21 00:49:36.772279,0000068e0e429a2e340130005b07b106d4d5bb7e9aaf9a951b526fe46a89ef36,10,100.357799
1097,2017-10-21 00:49:36.805690,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,17,100.39121
1098,2017-10-21 00:49:36.830666,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,17,100.41618600000001
1099,2017-10-21 00:49:36.855666,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,17,100.441186
693,2017-10-21 00:49:37.363997,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,11,100.949517
1036,2017-10-21 00:49:37.397320,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,16,100.98284000000001
765,2017-10-21 00:49:37.563978,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,12,101.14949800000001
694,2017-10-21 00:49:37.597317,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,11,101.182837
