,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20.0,1.0,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,20,100.0
16,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,19.0,1.0,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,20,100.0
17,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18.0,1.0,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,20,100.0
18,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,17.0,1.0,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,100.0
19,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16.0,1.0,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,100.0
20,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15.0,1.0,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,100.0
21,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14.0,1.0,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,100.0
22,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13.0,1.0,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,100.0
23,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12.0,1.0,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,100.0
24,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11.0,1.0,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,100.0
25,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10.0,1.0,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,100.0
26,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9.0,1.0,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,100.0
27,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8.0,1.0,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,100.0
28,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7.0,1.0,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,100.0
29,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6.0,1.0,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,100.0
30,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5.0,1.0,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,100.0
31,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4.0,1.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
32,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
33,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
34,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
36,00000585467988457535c723d642f49c3a0c92032cfa706fe32c09969e7549af,35.0,2.0,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,15,75.0
37,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,34.0,2.0,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,17,85.0
38,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,33.0,2.0,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,20,100.0
39,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,32.0,2.0,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,20,100.0
40,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,31.0,2.0,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,20,100.0
41,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,30.0,2.0,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,20,100.0
42,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,29.0,2.0,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,20,100.0
43,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,28.0,2.0,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,20,100.0
44,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,27.0,2.0,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,20,100.0
45,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,26.0,2.0,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,20,100.0
46,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,25.0,2.0,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,20,100.0
47,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,24.0,2.0,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,20,100.0
48,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,23.0,2.0,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,20,100.0
49,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,22.0,2.0,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,20,100.0
50,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,21.0,2.0,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20,100.0
51,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20.0,2.0,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,20,100.0
52,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,19.0,2.0,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,20,100.0
53,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18.0,2.0,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,20,100.0
54,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,17.0,2.0,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,100.0
55,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16.0,2.0,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,100.0
56,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15.0,2.0,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,100.0
57,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14.0,2.0,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,100.0
58,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13.0,2.0,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,100.0
59,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12.0,2.0,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,100.0
60,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11.0,2.0,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,100.0
61,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10.0,2.0,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,100.0
62,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9.0,2.0,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,100.0
63,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8.0,2.0,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,100.0
64,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7.0,2.0,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,100.0
65,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6.0,2.0,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,100.0
66,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5.0,2.0,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,100.0
67,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4.0,2.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
68,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
69,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
70,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
72,0000020be35b4e7ec1f65e0faa747dba09f966f8601dddcebed88391de940950,36.0,3.0,000007de303f7f159900db1a79e21cfd7ab1d386d793a64e2b8b6ab2a4393128,1,5.0
73,000007de303f7f159900db1a79e21cfd7ab1d386d793a64e2b8b6ab2a4393128,35.0,3.0,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,2,10.0
74,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,34.0,3.0,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,17,85.0
75,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,33.0,3.0,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,20,100.0
76,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,32.0,3.0,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,20,100.0
77,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,31.0,3.0,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,20,100.0
78,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,30.0,3.0,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,20,100.0
79,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,29.0,3.0,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,20,100.0
80,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,28.0,3.0,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,20,100.0
81,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,27.0,3.0,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,20,100.0
82,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,26.0,3.0,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,20,100.0
83,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,25.0,3.0,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,20,100.0
84,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,24.0,3.0,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,20,100.0
85,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,23.0,3.0,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,20,100.0
86,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,22.0,3.0,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,20,100.0
87,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,21.0,3.0,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20,100.0
88,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20.0,3.0,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,20,100.0
89,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,19.0,3.0,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,20,100.0
90,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18.0,3.0,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,20,100.0
91,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,17.0,3.0,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,100.0
92,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16.0,3.0,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,100.0
93,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15.0,3.0,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,100.0
94,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14.0,3.0,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,100.0
95,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13.0,3.0,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,100.0
96,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12.0,3.0,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,100.0
97,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11.0,3.0,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,100.0
98,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10.0,3.0,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,100.0
99,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9.0,3.0,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,100.0
100,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8.0,3.0,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,100.0
101,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7.0,3.0,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,100.0
102,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6.0,3.0,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,100.0
103,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5.0,3.0,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,100.0
104,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4.0,3.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
105,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
106,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
107,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
109,00000585467988457535c723d642f49c3a0c92032cfa706fe32c09969e7549af,35.0,4.0,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,15,75.0
110,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,34.0,4.0,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,17,85.0
111,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,33.0,4.0,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,20,100.0
112,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,32.0,4.0,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,20,100.0
113,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,31.0,4.0,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,20,100.0
114,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,30.0,4.0,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,20,100.0
115,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,29.0,4.0,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,20,100.0
116,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,28.0,4.0,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,20,100.0
117,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,27.0,4.0,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,20,100.0
118,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,26.0,4.0,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,20,100.0
119,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,25.0,4.0,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,20,100.0
120,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,24.0,4.0,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,20,100.0
121,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,23.0,4.0,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,20,100.0
122,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,22.0,4.0,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,20,100.0
123,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,21.0,4.0,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20,100.0
124,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20.0,4.0,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,20,100.0
125,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,19.0,4.0,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,20,100.0
126,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18.0,4.0,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,20,100.0
127,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,17.0,4.0,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,100.0
128,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16.0,4.0,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,100.0
129,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15.0,4.0,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,100.0
130,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14.0,4.0,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,100.0
131,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13.0,4.0,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,100.0
132,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12.0,4.0,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,100.0
133,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11.0,4.0,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,100.0
134,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10.0,4.0,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,100.0
135,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9.0,4.0,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,100.0
136,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8.0,4.0,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,100.0
137,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7.0,4.0,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,100.0
138,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6.0,4.0,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,100.0
139,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5.0,4.0,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,100.0
140,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4.0,4.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
141,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
142,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
