,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,2.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
22,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,2.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
23,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,2.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
24,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,2.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
25,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,2.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
26,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,2.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
27,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,2.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
28,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,2.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
29,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,2.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
30,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,2.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
31,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,2.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
32,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,2.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
33,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,2.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
34,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,2.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
35,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
36,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
37,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
38,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
40,000008d083b339cb1fc872f68532464c9691e7954fef2dd39ea78d30773b01ca,20.0,3.0,0000000bf12d07889706af79950f2305b866e2e9a0b1bb0a4ede7dadc32dca28,1,5.0
41,0000000bf12d07889706af79950f2305b866e2e9a0b1bb0a4ede7dadc32dca28,19.0,3.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,11,55.0
42,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,3.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
43,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,3.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
44,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,3.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
45,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,3.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
46,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,3.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
47,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,3.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
48,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,3.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
49,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,3.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
50,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,3.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
51,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,3.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
52,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,3.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
53,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,3.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
54,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,3.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
55,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,3.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
56,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
57,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
58,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
59,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
61,0000000bf12d07889706af79950f2305b866e2e9a0b1bb0a4ede7dadc32dca28,19.0,4.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,11,55.0
62,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,4.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
63,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,4.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
64,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,4.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
65,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,4.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
66,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,4.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
67,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,4.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
68,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,4.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
69,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,4.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
70,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,4.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
71,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,4.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
72,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,4.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
73,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,4.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
74,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,4.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
75,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,4.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
76,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
77,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
78,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
79,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
81,00000c5ea985e82e4c37d9338ce53f2971305cabf07cd5fdef0dc690c2dbbad8,21.0,5.0,00000c5aa80c0813dabb50af94bf13b2ad21c20246e1363194d5f4aeb3792ea1,1,5.0
82,00000c5aa80c0813dabb50af94bf13b2ad21c20246e1363194d5f4aeb3792ea1,20.0,5.0,000005db87dd5ee53a2b5b4a439d0814543e1eb865bc4e0d064a2a1c8f2d78d1,1,5.0
83,000005db87dd5ee53a2b5b4a439d0814543e1eb865bc4e0d064a2a1c8f2d78d1,19.0,5.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,1,5.0
84,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,5.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
85,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,5.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
86,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,5.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
87,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,5.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
88,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,5.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
89,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,5.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
90,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,5.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
91,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,5.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
92,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,5.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
93,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,5.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
94,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,5.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
95,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,5.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
96,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,5.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
97,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
98,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
99,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
100,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
101,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
103,000005ac05cd276d13aed500879dce0d5f515cb09210829ba8c710f1959f8f9f,20.0,6.0,000006ad995514c8ad3eabef3ff8733f6f5c669011eb968de3757dfc94dc717b,5,25.0
104,000006ad995514c8ad3eabef3ff8733f6f5c669011eb968de3757dfc94dc717b,19.0,6.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,5,25.0
105,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,6.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
106,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,6.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
107,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,6.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
108,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,6.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
109,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,6.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
110,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,6.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
111,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,6.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
112,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,6.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
113,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,6.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
114,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,6.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
115,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,6.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
116,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,6.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
117,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,6.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
118,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
119,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
120,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
121,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
122,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
124,0000024699b4623aeaa13ef83e39bbe9c2a365d9c1834e43e897fe0071a391a1,20.0,7.0,000000648b82bd3945f0e19b94185f2d4b6e33a08ffce82cbc31d92a63b00dd7,3,15.0
125,000000648b82bd3945f0e19b94185f2d4b6e33a08ffce82cbc31d92a63b00dd7,19.0,7.0,00000f471f82892081b5629f153927c9dc19cfc16a3293f41a7d6d353c3235ae,3,15.0
126,00000f471f82892081b5629f153927c9dc19cfc16a3293f41a7d6d353c3235ae,18.0,7.0,000008613ce1ccefc708b8cbe64f6994e4dcbecfa76a9e6d24c430d3a28891f0,3,15.0
127,000008613ce1ccefc708b8cbe64f6994e4dcbecfa76a9e6d24c430d3a28891f0,17.0,7.0,000006089e7ceb845fa601dffdbafa82df76271d3f277be6a985efc2daa865cf,3,15.0
128,000006089e7ceb845fa601dffdbafa82df76271d3f277be6a985efc2daa865cf,16.0,7.0,000008c031e7aa36930bc96e05c4df936c7500f2598d6e63aae87470026ad810,3,15.0
129,000008c031e7aa36930bc96e05c4df936c7500f2598d6e63aae87470026ad810,15.0,7.0,0000013d36e7fcefca8b0e4b96ac2d639f9dea8f52bac99227aed1e022fa499e,3,15.0
130,0000013d36e7fcefca8b0e4b96ac2d639f9dea8f52bac99227aed1e022fa499e,14.0,7.0,0000088ef93c3e39ca3c006ebb146769348cfc09bccd7446149d9d7cce0a29ed,3,15.0
131,0000088ef93c3e39ca3c006ebb146769348cfc09bccd7446149d9d7cce0a29ed,13.0,7.0,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,3,15.0
132,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,12.0,7.0,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,3,15.0
133,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,11.0,7.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,3,15.0
134,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,7.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
135,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,7.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
136,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,7.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
137,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,7.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
138,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,7.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
139,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
