,log_time,hash,peer_id,time_of_insertion
3,2017-10-14 20:52:07.440925,0000037bdd9aa59d77240073450f39707e6f7f0cf56f065a860461f8814fe3dd,1,179.85556300000002
93,2017-10-14 20:52:16.790663,0000041745b347e17ec1f132bdb5e352106f3dcf2e7d8b1f85aa1f00ed4300b7,13,189.20530100000002
16,2017-10-14 20:52:20.323821,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,2,192.738459
41,2017-10-14 20:52:25.106739,000008d7257f6463ced526b02c2fb0ba78a1570e7d0c9e9102e89d62d19a9877,5,197.521377
64,2017-10-14 20:52:27.198509,000001c44c4463f88f87913d7f9c8e267558a5d4eb0cbdfb1bfe067039d1aaa1,8,199.61314700000003
78,2017-10-14 20:52:28.865438,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,10,201.280076
53,2017-10-14 20:52:33.074552,0000053efc07f6e594554fef7a470564366f11bd5c859e780e85ed86bb2d9fec,7,205.48919
70,2017-10-14 20:52:39.749802,0000048996b2294568972d14c9cf0856c5e8e315e16d7eb143843dd41f0c4a2e,9,212.16444
4,2017-10-14 20:52:59.057748,000005f72b9185d5a4baa40ab7c585812ec2b7740f2bf12814371ddd0b116097,1,231.47238600000003
32,2017-10-14 20:53:02.257604,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,4,234.672242
33,2017-10-14 20:53:11.223610,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,4,243.638248
5,2017-10-14 20:53:15.306976,0000093bc13bd6bb1008b746b77df715421c966aa28593ec310c7b99ec8f9b05,1,247.72161400000002
79,2017-10-14 20:53:19.831727,00000d9a214ba027db1ec6a7163d84f64e223d226001a452bb94d70fb6875dc9,10,252.24636500000003
94,2017-10-14 20:53:22.940096,0000066dc228e7a43642e3cec9ba4b70de1de799b6989fc400294392d78ec55d,13,255.354734
111,2017-10-14 20:53:26.248177,00000e446762e4de068b8b51b8851d336c1b89acfb5daec5fc1ed7013e46e1e3,15,258.662815
25,2017-10-14 20:53:27.181536,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,3,259.596174
85,2017-10-14 20:53:29.220173,0000030eaf8726aa69278e65491e936bfa4c5a20d010084f41724a01fceb588e,11,261.634811
6,2017-10-14 20:53:31.823436,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,1,264.23807400000004
17,2017-10-14 20:53:38.231614,0000036b41f301d13919d18f3f6c40359b6107c6dfe58638f0336a1819b60193,2,270.646252
65,2017-10-14 20:53:39.373110,00000ecd8f5490163c90939879e4dee2dfc511bd69b09315c000efaf53269172,8,271.787748
112,2017-10-14 20:53:47.581305,000005c7b34e5e78c860ce98fa41d05fe72041f3809070b98d67a348d839e379,15,279.995943
54,2017-10-14 20:53:48.122957,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,7,280.537595
103,2017-10-14 20:53:49.173424,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,14,281.58806200000004
95,2017-10-14 20:53:50.431909,00000a292974e64e436de748545e19f653a0a89b40c6b3f186090477d7f2a5dd,13,282.84654700000004
71,2017-10-14 20:53:55.732115,000003499098ca50330400be7e8b60d0e6903d16b8408eb055eb84f4cdbd5571,9,288.146753
72,2017-10-14 20:53:56.053432,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,9,288.46807
73,2017-10-14 20:53:56.273198,00000ad040cb121981ba55804aa99058f60959343d8b43a895a1ac57321f7648,9,288.687836
80,2017-10-14 20:53:59.572752,000008a64ebceed221c1f8aa5ed17b042993fbeff6016602ba93bc333f7b36c5,10,291.98739
18,2017-10-14 20:54:08.155940,00000d57e746f39171ae75f9c8aa3fe38db94ad6f013e943c3a982e64f1f2857,2,300.570578
113,2017-10-14 20:54:12.380894,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,15,304.79553200000004
26,2017-10-14 20:54:13.514645,00000563be8dd8d66be3fbe1f00863b43ac8ba311e243e1353070e3025d7ebc1,3,305.929283
48,2017-10-14 20:54:21.455851,00000990fda184fe350f9d4679f5b7f604399eb40e1125974e2eb3d289df6e24,6,313.870489
96,2017-10-14 20:54:25.080626,00000fee59ff606b42452ebd1f66d51b31eab88a4870b4a2e1a96462d9307de6,13,317.495264
55,2017-10-14 20:54:25.455847,000009d5131570afebacf8d465ee2c9fd85041a745016ac1c8c0210458b97686,7,317.87048500000003
34,2017-10-14 20:54:28.547700,00000d37259fabf21c32320197f772fbccfbeaf0323526280c1ef733de8c7298,4,320.96233800000005
27,2017-10-14 20:54:35.188861,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,3,327.603499
74,2017-10-14 20:54:38.588731,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,9,331.003369
89,2017-10-14 20:54:40.547384,000001af7d6c61726ad6fe8e003aa4e56ade55376c7021e0a9a0d212e4ef18da,12,332.96202200000005
97,2017-10-14 20:54:40.880703,00000c0c678b6a60356d0e94834aa87c1044af5c2c995dd2d58331cb8a755813,13,333.295341
42,2017-10-14 20:54:48.697174,0000058dd2902db2073d2f60d4e96581eaf502513472d8de931f2b038045032d,5,341.11181200000004
7,2017-10-14 20:54:49.530342,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,1,341.94498000000004
104,2017-10-14 20:54:59.822322,0000010fb32bd43e2a6f8af8e4f955b92c45683ed55f50be9540e07afcf12b08,14,352.23696
28,2017-10-14 20:55:06.171680,00000a503cef122a797b05799871ee9d630ebf317788b662149a38a445924f70,3,358.586318
8,2017-10-14 20:55:23.921554,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,1,376.33619200000004
19,2017-10-14 20:55:51.887426,000005c2ed1b54df3e7f033d11f204c7ec10e2ece22acdbd3a1b5253de847f7b,2,404.30206400000003
43,2017-10-14 20:55:57.811913,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,5,410.22655100000003
9,2017-10-14 20:55:58.570385,00000ddbdce12c8888101bbd9ebf28435d5f7beb1157ba8214233c81c4fe5e7c,1,410.985023
98,2017-10-14 20:55:58.820790,00000613da876a0d85db7cc9c8e137699ad5e051c09ca92fbfb8115a22903286,13,411.235428
35,2017-10-14 20:55:59.770287,00000220c0705071bd1c5ac4937545d4f41a88b37c767f370b924eac22c018f4,4,412.184925
114,2017-10-14 20:55:59.791973,00000c280306680def1cbe389ef643a7f58bdc2031954b4ad9db54f1928a03e1,15,412.206611
56,2017-10-14 20:56:07.620096,0000026511e3f066800b1cb196d491b54c69069d77c4a2487f18072234aaf905,7,420.034734
115,2017-10-14 20:56:07.883600,00000aa716cb5629ff5cba671905f6043d15bd043cddb696c0ec34a8a4b18b7f,15,420.298238
105,2017-10-14 20:56:16.403211,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,14,428.817849
99,2017-10-14 20:56:34.586491,00000680e6300ce02425eaa3e1ea6a6cc6019f5840729d41fa4f04e4875bd727,13,447.00112900000005
10,2017-10-14 20:56:41.419814,00000d45a509eb8e2b8a367dc8188a996e48f7a20ce37a4d09ce4f9d3c9bf615,1,453.83445200000006
44,2017-10-14 20:56:47.902639,000007407e59834a5133f6dc260563e327b9990130a51bf725f316f53f99c7f6,5,460.31727700000005
29,2017-10-14 20:56:58.470686,000003ab3609eb2966688af7483d152d3bbfb2c40d7c60b2b072743e59fdd237,3,470.885324
75,2017-10-14 20:56:58.993818,00000d7b33a8b5df7f91abab2f5b6d28663dad09202d6f4a78bb3c2c5c6a7ea8,9,471.408456
100,2017-10-14 20:57:00.893817,000007da3a93829eda9db0bdebf9965a3a4f6c4210a60f9b37aef90714aaedf5,13,473.30845500000004
86,2017-10-14 20:57:06.327582,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,478.74222000000003
66,2017-10-14 20:57:07.932824,0000091b2d7cf472a736286f01df4da50a2a72283ec7639802ad9b6261e75eb9,8,480.347462
49,2017-10-14 20:57:40.135360,00000a7d59d6c75c0e1b3f4f617a227156d7531d27bec893d2c7bfbaf11ca46e,6,512.5499980000001
20,2017-10-14 20:57:40.323649,0000034b61ff933c771068ad4ddb0f4de9cf2c865da3562cfaf9ec55dbc09bc0,2,512.738287
11,2017-10-14 20:57:41.177347,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,1,513.591985
57,2017-10-14 20:57:46.611124,00000acc6205db7194817a17e277c3343be6657a970f89aba253afbb7a28e332,7,519.025762
12,2017-10-14 20:57:48.268866,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,1,520.6835040000001
21,2017-10-14 20:57:51.836013,00000f8003a7e5666c7cca23020f8462b8ff08e556d3b0dc54807c7586047d41,2,524.2506510000001
106,2017-10-14 20:57:54.910981,00000ee61b8c5cd18034e2f250e5addb6f5a234eb4954e1028c757732dcab1f9,14,527.3256190000001
30,2017-10-14 20:58:05.993869,0000052022581266c1e9b743b162bb32d05a6446eb984e328913e14d44692628,3,538.408507
58,2017-10-14 20:58:06.119050,00000cc61ad5fec784e9a1c155c2bb20a9098701d507421e31a2917eba1fe590,7,538.533688
22,2017-10-14 20:58:12.785412,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,2,545.20005
36,2017-10-14 20:58:24.454107,00000294249b451e889fc9f153a27f64bc0e7ab0efa01fb4fe100c7d7df445ce,4,556.868745
37,2017-10-14 20:58:32.593949,00000d265d44c8c5f884c2c407403be514e3a6548b5d003c8b9942b747d8ae38,4,565.008587
107,2017-10-14 20:58:33.502363,00000b55f0993a9b9fe356cbd6e4f1ccea625b1c8b957303e7af965b47789402,14,565.917001
116,2017-10-14 20:58:53.952015,000008afc0c1db623df2fc7336cafc88701ba0a2deb193a85d3452c0fca03c40,15,586.366653
50,2017-10-14 20:59:02.218045,000006459ba43ee5d8054072b968b4298042b69b2359588f08fa11b5c814b073,6,594.632683
59,2017-10-14 20:59:03.793710,0000011bfb69de72c54a82597f7b5846a202b7b7c30b130f5d3ca6fcdd8bf9a7,7,596.208348
