,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
25,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,23.0,2.0,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,11,73.33333333333333
26,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,22.0,2.0,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,11,73.33333333333333
27,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,21.0,2.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,73.33333333333333
28,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,2.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
29,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,2.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
30,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,2.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
31,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,2.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
32,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,2.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
33,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,2.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
34,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,2.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
35,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,2.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
36,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,2.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
37,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,2.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
38,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,2.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
39,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,2.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
40,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,2.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
41,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,2.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
42,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,2.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
43,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,2.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
44,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,2.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
45,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,2.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
46,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
47,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
49,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,23.0,3.0,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,11,73.33333333333333
50,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,22.0,3.0,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,11,73.33333333333333
51,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,21.0,3.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,73.33333333333333
52,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,3.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
53,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,3.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
54,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,3.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
55,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,3.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
56,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,3.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
57,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,3.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
58,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,3.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
59,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,3.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
60,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,3.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
61,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,3.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
62,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,3.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
63,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,3.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
64,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,3.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
65,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,3.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
66,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,3.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
67,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,3.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
68,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,3.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
69,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
70,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
71,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
73,00000d265d44c8c5f884c2c407403be514e3a6548b5d003c8b9942b747d8ae38,24.0,4.0,00000294249b451e889fc9f153a27f64bc0e7ab0efa01fb4fe100c7d7df445ce,4,26.666666666666668
74,00000294249b451e889fc9f153a27f64bc0e7ab0efa01fb4fe100c7d7df445ce,23.0,4.0,00000ee61b8c5cd18034e2f250e5addb6f5a234eb4954e1028c757732dcab1f9,4,26.666666666666668
75,00000ee61b8c5cd18034e2f250e5addb6f5a234eb4954e1028c757732dcab1f9,22.0,4.0,00000a7d59d6c75c0e1b3f4f617a227156d7531d27bec893d2c7bfbaf11ca46e,4,26.666666666666668
76,00000a7d59d6c75c0e1b3f4f617a227156d7531d27bec893d2c7bfbaf11ca46e,21.0,4.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,4,26.666666666666668
77,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,4.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
78,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,4.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
79,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,4.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
80,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,4.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
81,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,4.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
82,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,4.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
83,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,4.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
84,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,4.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
85,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,4.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
86,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,4.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
87,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,4.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
88,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,4.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
89,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,4.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
90,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,4.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
91,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,4.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
92,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,4.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
93,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,4.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
94,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
95,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
96,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
98,000008afc0c1db623df2fc7336cafc88701ba0a2deb193a85d3452c0fca03c40,24.0,5.0,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,5,33.333333333333336
99,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,23.0,5.0,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,11,73.33333333333333
100,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,22.0,5.0,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,11,73.33333333333333
101,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,21.0,5.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,73.33333333333333
102,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,5.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
103,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,5.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
104,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,5.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
105,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,5.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
106,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,5.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
107,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,5.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
108,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,5.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
109,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,5.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
110,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,5.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
111,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,5.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
112,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,5.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
113,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,5.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
114,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,5.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
115,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,5.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
116,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,5.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
117,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,5.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
118,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,5.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
119,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
120,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
121,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
123,000006459ba43ee5d8054072b968b4298042b69b2359588f08fa11b5c814b073,24.0,6.0,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,1,6.666666666666667
124,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,23.0,6.0,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,11,73.33333333333333
125,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,22.0,6.0,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,11,73.33333333333333
126,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,21.0,6.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,73.33333333333333
127,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,6.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
128,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,6.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
129,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,6.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
130,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,6.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
131,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,6.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
132,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,6.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
133,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,6.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
134,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,6.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
135,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,6.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
136,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,6.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
137,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,6.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
138,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,6.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
139,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,6.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
140,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,6.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
141,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,6.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
142,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,6.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
143,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,6.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
144,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
