,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
32,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
34,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,33.0,2.0,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,90.0
35,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,32.0,2.0,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,100.0
36,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,31.0,2.0,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,100.0
37,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,30.0,2.0,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,100.0
38,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,29.0,2.0,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,100.0
39,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,28.0,2.0,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,100.0
40,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,27.0,2.0,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,100.0
41,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,26.0,2.0,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,100.0
42,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,25.0,2.0,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,100.0
43,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,24.0,2.0,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,100.0
44,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,23.0,2.0,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,10,100.0
45,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,22.0,2.0,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,10,100.0
46,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,21.0,2.0,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,10,100.0
47,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,20.0,2.0,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,10,100.0
48,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,19.0,2.0,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,10,100.0
49,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,18.0,2.0,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,10,100.0
50,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,17.0,2.0,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,10,100.0
51,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,16.0,2.0,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,10,100.0
52,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,15.0,2.0,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,10,100.0
53,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,14.0,2.0,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,10,100.0
54,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,13.0,2.0,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,10,100.0
55,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,12.0,2.0,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,10,100.0
56,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,11.0,2.0,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10,100.0
57,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10.0,2.0,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,10,100.0
58,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,9.0,2.0,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,10,100.0
59,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,8.0,2.0,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,10,100.0
60,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,7.0,2.0,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,10,100.0
61,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,6.0,2.0,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,10,100.0
62,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,5.0,2.0,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,10,100.0
63,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,4.0,2.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,10,100.0
64,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,2.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
65,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
66,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
68,000000e025fdca91a20a82a526a68c2ad95a3a3e19ba5034ee912e68f98c4fc3,34.0,3.0,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,2,20.0
69,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,33.0,3.0,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,90.0
70,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,32.0,3.0,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,100.0
71,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,31.0,3.0,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,100.0
72,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,30.0,3.0,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,100.0
73,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,29.0,3.0,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,100.0
74,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,28.0,3.0,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,100.0
75,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,27.0,3.0,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,100.0
76,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,26.0,3.0,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,100.0
77,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,25.0,3.0,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,100.0
78,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,24.0,3.0,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,100.0
79,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,23.0,3.0,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,10,100.0
80,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,22.0,3.0,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,10,100.0
81,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,21.0,3.0,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,10,100.0
82,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,20.0,3.0,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,10,100.0
83,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,19.0,3.0,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,10,100.0
84,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,18.0,3.0,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,10,100.0
85,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,17.0,3.0,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,10,100.0
86,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,16.0,3.0,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,10,100.0
87,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,15.0,3.0,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,10,100.0
88,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,14.0,3.0,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,10,100.0
89,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,13.0,3.0,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,10,100.0
90,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,12.0,3.0,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,10,100.0
91,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,11.0,3.0,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10,100.0
92,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10.0,3.0,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,10,100.0
93,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,9.0,3.0,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,10,100.0
94,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,8.0,3.0,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,10,100.0
95,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,7.0,3.0,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,10,100.0
96,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,6.0,3.0,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,10,100.0
97,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,5.0,3.0,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,10,100.0
98,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,4.0,3.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,10,100.0
99,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,3.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
100,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
101,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
103,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,33.0,4.0,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,90.0
104,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,32.0,4.0,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,100.0
105,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,31.0,4.0,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,100.0
106,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,30.0,4.0,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,100.0
107,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,29.0,4.0,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,100.0
108,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,28.0,4.0,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,100.0
109,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,27.0,4.0,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,100.0
110,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,26.0,4.0,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,100.0
111,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,25.0,4.0,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,100.0
112,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,24.0,4.0,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,100.0
113,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,23.0,4.0,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,10,100.0
114,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,22.0,4.0,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,10,100.0
115,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,21.0,4.0,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,10,100.0
116,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,20.0,4.0,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,10,100.0
117,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,19.0,4.0,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,10,100.0
118,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,18.0,4.0,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,10,100.0
119,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,17.0,4.0,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,10,100.0
120,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,16.0,4.0,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,10,100.0
121,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,15.0,4.0,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,10,100.0
122,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,14.0,4.0,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,10,100.0
123,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,13.0,4.0,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,10,100.0
124,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,12.0,4.0,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,10,100.0
125,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,11.0,4.0,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10,100.0
126,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10.0,4.0,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,10,100.0
127,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,9.0,4.0,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,10,100.0
128,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,8.0,4.0,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,10,100.0
129,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,7.0,4.0,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,10,100.0
130,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,6.0,4.0,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,10,100.0
131,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,5.0,4.0,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,10,100.0
132,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,4.0,4.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,10,100.0
133,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,4.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
134,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
135,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
137,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,33.0,5.0,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,90.0
138,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,32.0,5.0,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,100.0
139,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,31.0,5.0,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,100.0
140,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,30.0,5.0,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,100.0
141,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,29.0,5.0,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,100.0
