,log_time,hash,peer_id,time_of_insertion
128,2017-10-18 01:45:24.553705,00000d82219027fff78281921727fbfe0175502f473eea705f64adaa790cc4e7,10,172.846923
73,2017-10-18 01:45:29.895332,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,6,178.18855000000002
41,2017-10-18 01:45:31.045230,000007b7cbca27338c0ae92c902b0f8c533bbf0823fd7d168b2c526a283c0cb8,4,179.338448
14,2017-10-18 01:45:46.003019,00000affa7d76e5586a48b1aa1fb753905dcca9f45f5b046a55214cfaa60bef0,2,194.29623700000002
101,2017-10-18 01:45:46.086489,0000047e286a168fcf9597f70cc6addecf0ebafed0271aee3f3e1131740ae845,8,194.37970700000002
74,2017-10-18 01:45:53.936902,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,6,202.23012
116,2017-10-18 01:45:57.928146,0000031f41de5b2706c45746e75aa0e614a2c02196f996fcde8175fbae0a4724,9,206.22136400000002
15,2017-10-18 01:46:00.144794,0000040076e0ab3501d4d42bdb09ba210d2e133bd4d136322e68b69a7c55083a,2,208.43801200000001
42,2017-10-18 01:46:02.419761,000002c82255726d9d75257e4f91d9da06c1d7e53cefc993bd3e8a03d8c09e23,4,210.71297900000002
16,2017-10-18 01:46:03.644997,00000a0f2262d69654f2aaf80e7825cd627f550eca1afe0a91158bf68ebe5c22,2,211.938215
75,2017-10-18 01:46:06.352727,0000062d2e7982e9553b0823286b1edecea7519251c36c5402d2c0fbc2a9a2d0,6,214.645945
60,2017-10-18 01:46:10.577731,00000a84fb3be8fc873f469f78d9ce434b30003c8a03ed81c783cc296805b22e,5,218.87094900000002
43,2017-10-18 01:46:10.952810,00000a4f147a85094548fcdd8bb49749d6a25f0537c8ee8d95df139a73307acc,4,219.24602800000002
26,2017-10-18 01:46:13.061062,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,3,221.35428000000002
44,2017-10-18 01:46:18.835819,00000d529f24316f3d76b0de5b2f5ea1ce595e16bdbf5324c0e60738e6831374,4,227.129037
117,2017-10-18 01:46:18.885790,00000ae9b11336d293dd833f682efb685c33353c3c598a8fc182fbcba4ec5eaa,9,227.179008
27,2017-10-18 01:46:24.119528,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,3,232.41274600000003
28,2017-10-18 01:46:39.644004,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,3,247.93722200000002
45,2017-10-18 01:46:41.285504,00000cc71e3edef57de12470b9e0cf068e86ec63d59acb3cf36297f075d7bb2e,4,249.57872200000003
129,2017-10-18 01:46:43.252035,00000aed80f7b1ba0ab80539115cf7f458323fec5b2eada9a740bf80e9bb9780,10,251.545253
29,2017-10-18 01:46:45.260639,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,3,253.55385700000002
102,2017-10-18 01:46:54.160508,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,8,262.453726
3,2017-10-18 01:47:00.385236,000001ac912d12408e2401826245152ee53460593a78e1b2ae759e478c11c2d2,1,268.67845400000004
4,2017-10-18 01:47:21.747697,000007e422a9857c58e31c6d9f56be87a0a074ef13b9d49389a63c9267490194,1,290.04091500000004
46,2017-10-18 01:47:26.934146,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,4,295.227364
130,2017-10-18 01:47:32.989070,0000095d29ddd7435cd3ef3befc17df8a711f36747b50ddabeef1e587062ebad,10,301.282288
17,2017-10-18 01:47:34.197426,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,2,302.49064400000003
118,2017-10-18 01:47:36.305591,00000df8a5450416c557b8c526c909f5370f308e3e40a262275b93e2e343b7ad,9,304.598809
5,2017-10-18 01:47:36.375518,0000091b15e6fdf204952d28e638f6205aa4b20e4e2c9d4299a3391ebbfea5b1,1,304.668736
47,2017-10-18 01:47:36.783856,0000077e2647d78930720ca3e0a59c50159bf894d5471f7897da2c03da0040ec,4,305.07707400000004
131,2017-10-18 01:47:38.783773,00000522d29f4bb5217cfcdac03dc3d3776b6d4a81cf3e7c34808e3469b82ece,10,307.076991
76,2017-10-18 01:47:44.000298,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,6,312.293516
61,2017-10-18 01:47:51.468957,000002d83f35a0655187b0bab3aa7a407d0e498a650f9d623915d91d83c67640,5,319.762175
77,2017-10-18 01:47:53.625189,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,6,321.918407
48,2017-10-18 01:47:57.108473,00000dbdc80764b3825c5eb8148a28e3d2c1da608f1da7ed8f14dd774bab54d1,4,325.401691
119,2017-10-18 01:48:01.400319,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,9,329.69353700000005
120,2017-10-18 01:48:08.682971,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,9,336.97618900000003
78,2017-10-18 01:48:10.974621,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,6,339.26783900000004
49,2017-10-18 01:48:11.841480,000002aeae583721f6381bc637a52b6c4b4b2875c583a3000b0ae95f3ed2c14a,4,340.134698
62,2017-10-18 01:48:12.258115,00000ce30364076eb4a03dd6c61b512a4a795e6292e90d64f757c99b58e9a631,5,340.551333
88,2017-10-18 01:48:28.884376,000005ddab3389c4aa8123b6df5ed9ec850a31423ab3b89f083afa9e50cf551a,7,357.177594
18,2017-10-18 01:48:29.366759,00000f23f49dad90421097d5c7884ed7c6d943ac5c5cdc8c7ff645b8243027f5,2,357.659977
63,2017-10-18 01:48:39.324772,000005f831a74fe8836d423c22beb4673e130f31129d8f5738cdc83b4971a5bb,5,367.61799
79,2017-10-18 01:48:39.458031,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,6,367.75124900000003
50,2017-10-18 01:48:41.025024,00000988113313b6e7d5c955113ee10c9fda92265b680b3e8289480f3a429d67,4,369.318242
132,2017-10-18 01:48:41.122450,000002ef50897e8704a30a0582bfc6ce1fac98f93609f3328433f138b04a0fad,10,369.41566800000004
80,2017-10-18 01:48:45.783070,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,6,374.07628800000003
81,2017-10-18 01:48:50.857995,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,6,379.15121300000004
103,2017-10-18 01:48:53.616397,00000efd2cb8ef1362deca42883f1811c969bb3ed717543f047f8949b69aec0e,8,381.90961500000003
104,2017-10-18 01:49:02.033076,000009b53e1e3fac58366c9edb82f4cf5c68bb279ee1f0cfac1d9d5898b05ca4,8,390.326294
30,2017-10-18 01:49:06.832898,0000085079842924afdbacfe3a2f594ef88f41149f6e827057e73ccc7554e8ed,3,395.126116
6,2017-10-18 01:49:08.931863,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,1,397.22508100000005
121,2017-10-18 01:49:15.715967,000006c0c1e7b9344b705476d528270f06df4cca19a24a5d895e17d3ca75076c,9,404.009185
64,2017-10-18 01:49:18.137672,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,5,406.43089000000003
65,2017-10-18 01:49:27.990920,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,5,416.28413800000004
31,2017-10-18 01:49:28.407575,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,3,416.70079300000003
133,2017-10-18 01:49:32.937501,00000d3d9a552d7a6f3faa8ca6ee2315fbf0e8e638886e166584902b6bd02de4,10,421.230719
19,2017-10-18 01:49:38.477368,000005720f97e72efc3a14dd9239c87e5d24ea813fa9d8c59f192eecbf2dfa7c,2,426.77058600000004
51,2017-10-18 01:49:40.197533,000007e545c4d02e62c257843d3aab6f9b86ccf9a625ccd773b17a25f995ee08,4,428.49075100000005
7,2017-10-18 01:49:41.484019,00000fbf034fa353d3c39f0972ff50f64bc158c916169283978fc190c1ce1ce4,1,429.777237
89,2017-10-18 01:49:44.458993,000005586506b01106587eaca8c94edd740c2a4a4d0288d19875eb42cb5b0098,7,432.75221100000005
105,2017-10-18 01:49:48.375699,000004c31778f610a2dc42b16dc0b3890b6773804f8f424bb09bb776a43f7b9b,8,436.668917
90,2017-10-18 01:49:51.258868,00000e2b858c6d791a790de7e5ae2faa32ae0d997630d3eeea529b46642d1821,7,439.55208600000003
66,2017-10-18 01:49:51.984338,00000e3a8229b4e658a5a9cdd1b65d7f8388c1c8deaa5a42b193119699c506a5,5,440.277556
52,2017-10-18 01:50:02.050477,000002589ec11320b9537ae2df78c9ce2c927649f932931db2bb0cce04803f17,4,450.343695
32,2017-10-18 01:50:06.633354,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,3,454.926572
33,2017-10-18 01:50:14.199945,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,3,462.49316300000004
122,2017-10-18 01:50:25.724720,0000099ff63b4da9b69919ec71a43680f9e3b6c261444d3acd52c27cb4aa851b,9,474.017938
91,2017-10-18 01:50:26.649692,00000d2844d96156e75fa5b80e5b1284ec0943405d187cf37a7b723f97cd4d49,7,474.94291000000004
53,2017-10-18 01:50:26.807983,00000f367393eb4eea978426529d73d2d64ae8fc7c9a0697b3de34e1d91e48b8,4,475.101201
8,2017-10-18 01:50:27.272039,00000903fceef96a8ad542d630aef0a915a8d7290ee61e437651c46da375515b,1,475.56525700000003
34,2017-10-18 01:50:29.849533,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,3,478.14275100000003
134,2017-10-18 01:50:41.358682,00000dce6b788cf18a0b501e9297b56c9c754cbe260ca3b8c46500c3c330dab3,10,489.6519
92,2017-10-18 01:50:48.966883,00000a11bb955eb7ad9de588a7ad617d2476543cc5a8acaa5f2127d46949f2f7,7,497.260101
123,2017-10-18 01:50:55.141773,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,9,503.434991
106,2017-10-18 01:50:55.382558,0000038072cd2babcb82d7548269c3fe3911ea2079537bfc01ed0f56e34b4ca9,8,503.67577600000004
93,2017-10-18 01:51:03.333049,0000068fe4f4d4f18e10b3fb29140da263622833ae7d017019a33825b3154c5c,7,511.62626700000004
35,2017-10-18 01:51:05.783101,00000a72027ccad2b7e4c28c2b9a7bb9161aa9a0cacf3f99945b22fa8baf944d,3,514.076319
135,2017-10-18 01:51:12.133052,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,520.42627
107,2017-10-18 01:51:12.724700,00000fc11baf8a915b145be145257ef143ad8c31c8f2d0a5bb2a0bacf99f3ffd,8,521.017918
20,2017-10-18 01:51:19.615302,00000ec46433bd9c024876b70708c263832ed969268bbcb8e95f606357e4ed82,2,527.9085200000001
136,2017-10-18 01:51:41.516117,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,10,549.809335
67,2017-10-18 01:51:43.315984,00000aefba99194ab4c254428c4158147dd9b2622293bc37fae9215df98fafb4,5,551.609202
21,2017-10-18 01:51:43.879912,000007b9504f2237d5ca02f1096cdb64c4de2e9d5884dd38edbe5fa5fe29049c,2,552.17313
82,2017-10-18 01:51:50.532453,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,6,558.825671
137,2017-10-18 01:52:00.048523,00000d2a3788b56edcc383981e13910156d79ee09cfd653f85dc26f91f35ef8f,10,568.3417410000001
94,2017-10-18 01:52:01.932072,0000074505f6203a5a7529242a3b0f571e4730ec9f63a4f2489a91e2fc18d706,7,570.2252900000001
36,2017-10-18 01:52:15.973591,000000e025fdca91a20a82a526a68c2ad95a3a3e19ba5034ee912e68f98c4fc3,3,584.2668090000001
22,2017-10-18 01:52:27.072602,000006a1173b3d33014f2dda66f176f04d1809cbaa8164618c5caad6be1daaac,2,595.36582
83,2017-10-18 01:52:30.436066,0000050aca142d7328365660cf22ce9b02f7184c9242e7429a58d9c6af40a159,6,598.729284
