,log_time,hash,peer_id,time_of_insertion
677,2017-10-22 07:17:00.248005,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,11,35.319210000000005
130,2017-10-22 07:17:00.364409,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,35.435614
941,2017-10-22 07:17:00.639692,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,35.710897
61,2017-10-22 07:17:00.892219,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,35.963424
62,2017-10-22 07:17:01.247791,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,36.318996000000006
615,2017-10-22 07:17:01.414658,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,10,36.485863
1,2017-10-22 07:17:02.131185,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,37.20239
281,2017-10-22 07:17:07.047807,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,42.119012000000005
282,2017-10-22 07:17:07.081117,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,42.152322000000005
63,2017-10-22 07:17:07.970435,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,43.04164
753,2017-10-22 07:17:08.147634,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,43.218839
754,2017-10-22 07:17:08.172526,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,43.243731000000004
131,2017-10-22 07:17:08.577826,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,43.649031
2,2017-10-22 07:17:08.597698,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,43.668903
3,2017-10-22 07:17:08.622611,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,43.693816000000005
942,2017-10-22 07:17:08.655920,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,43.727125
354,2017-10-22 07:17:08.905997,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,43.977202000000005
355,2017-10-22 07:17:08.930962,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,44.002167
132,2017-10-22 07:17:08.944485,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,44.01569
283,2017-10-22 07:17:08.972728,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,44.043933
877,2017-10-22 07:17:09.372657,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,14,44.443862
416,2017-10-22 07:17:09.672555,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,44.74376
755,2017-10-22 07:17:10.972643,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,46.043848000000004
491,2017-10-22 07:17:12.731037,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,8,47.802242
133,2017-10-22 07:17:12.764252,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,3,47.835457000000005
814,2017-10-22 07:17:13.314295,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,13,48.3855
134,2017-10-22 07:17:17.052658,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,52.123863
284,2017-10-22 07:17:17.222419,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,5,52.293624
943,2017-10-22 07:17:18.880820,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,53.952025000000006
815,2017-10-22 07:17:18.905774,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,53.976979
64,2017-10-22 07:17:20.360310,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2,55.431515000000005
417,2017-10-22 07:17:20.372500,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,55.443705
418,2017-10-22 07:17:20.405709,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,7,55.476914
208,2017-10-22 07:17:20.439199,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,55.510404
209,2017-10-22 07:17:20.464002,0000015757a8b1a152c7db0855b607c419bfd33ea1bc9f1b33d19aa9b33f4a33,4,55.53520700000001
65,2017-10-22 07:17:21.074352,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,2,56.145557000000004
560,2017-10-22 07:17:23.922684,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,58.993889
561,2017-10-22 07:17:23.955894,00000b4a4545107a7e8809b2331f166ea4823aa3a1da70489d1590b2e630cebb,9,59.02709900000001
756,2017-10-22 07:17:25.864052,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,12,60.93525700000001
757,2017-10-22 07:17:25.889035,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,12,60.960240000000006
210,2017-10-22 07:17:27.614223,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,4,62.685428
678,2017-10-22 07:17:27.672601,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,62.743806000000006
679,2017-10-22 07:17:27.697475,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,62.76868
680,2017-10-22 07:17:27.705835,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,11,62.77704000000001
4,2017-10-22 07:17:27.747482,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,1,62.818687000000004
5,2017-10-22 07:17:27.772386,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,1,62.843591
562,2017-10-22 07:17:27.797333,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,9,62.868538
563,2017-10-22 07:17:27.822410,000003c43a4d822c9bb94139197be1e81dc10f3725d03ffd3f47821815922cad,9,62.893615000000004
616,2017-10-22 07:17:27.864139,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,62.935344
617,2017-10-22 07:17:27.889040,00000b4a4545107a7e8809b2331f166ea4823aa3a1da70489d1590b2e630cebb,10,62.960245
356,2017-10-22 07:17:28.605943,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,6,63.677148
357,2017-10-22 07:17:28.639152,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,6,63.710357
944,2017-10-22 07:17:29.522429,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,64.59363400000001
945,2017-10-22 07:17:29.547386,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,64.61859100000001
6,2017-10-22 07:17:29.597541,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,1,64.668746
7,2017-10-22 07:17:29.622378,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,1,64.693583
492,2017-10-22 07:17:33.764002,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,68.83520700000001
493,2017-10-22 07:17:33.788955,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,8,68.86016000000001
494,2017-10-22 07:17:33.813831,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,8,68.885036
285,2017-10-22 07:17:36.530635,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,5,71.60184000000001
816,2017-10-22 07:17:36.572386,00000b4a4545107a7e8809b2331f166ea4823aa3a1da70489d1590b2e630cebb,13,71.643591
135,2017-10-22 07:17:37.422422,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,3,72.493627
136,2017-10-22 07:17:37.455748,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,3,72.526953
211,2017-10-22 07:17:38.072422,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,4,73.14362700000001
212,2017-10-22 07:17:38.105716,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,4,73.17692100000001
213,2017-10-22 07:17:38.138984,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,4,73.210189
758,2017-10-22 07:17:38.347311,000009db1304270fbdfb6e1baa28166ac2cd8827037ba34e9e67c61d9cb839ea,12,73.41851600000001
66,2017-10-22 07:17:38.394154,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,73.465359
67,2017-10-22 07:17:39.273998,00000b4a4545107a7e8809b2331f166ea4823aa3a1da70489d1590b2e630cebb,2,74.345203
8,2017-10-22 07:17:39.347400,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,1,74.418605
9,2017-10-22 07:17:39.572124,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,1,74.64332900000001
878,2017-10-22 07:17:39.599503,000003c43a4d822c9bb94139197be1e81dc10f3725d03ffd3f47821815922cad,14,74.670708
817,2017-10-22 07:17:39.705675,00000d949bbdd35e32802c0e182cbea432d9006fbf900d733f82a68eb9a50bb8,13,74.77688
618,2017-10-22 07:17:39.764092,00000d9d9c5ab91bbe6a927a26d4e6ddaeda19aca71994fa1e21a42be8141021,10,74.83529700000001
10,2017-10-22 07:17:40.222280,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,1,75.293485
11,2017-10-22 07:17:40.255585,00000d9d9c5ab91bbe6a927a26d4e6ddaeda19aca71994fa1e21a42be8141021,1,75.32679
12,2017-10-22 07:17:40.289022,00000a2f546e4b9d83825b03bf1835d45b639b8b44b6f09b3c585fb30c64e3f0,1,75.36022700000001
286,2017-10-22 07:17:40.330889,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,5,75.402094
879,2017-10-22 07:17:40.339040,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,75.410245
880,2017-10-22 07:17:40.372159,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,14,75.443364
881,2017-10-22 07:17:40.405574,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,14,75.47677900000001
68,2017-10-22 07:17:40.409210,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,2,75.48041500000001
287,2017-10-22 07:17:40.830700,00000d949bbdd35e32802c0e182cbea432d9006fbf900d733f82a68eb9a50bb8,5,75.901905
69,2017-10-22 07:17:41.062898,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,2,76.13410300000001
70,2017-10-22 07:17:42.635432,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,2,77.706637
13,2017-10-22 07:17:43.638970,000009db1304270fbdfb6e1baa28166ac2cd8827037ba34e9e67c61d9cb839ea,1,78.710175
137,2017-10-22 07:17:45.155736,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,3,80.22694100000001
214,2017-10-22 07:17:45.197251,000009db1304270fbdfb6e1baa28166ac2cd8827037ba34e9e67c61d9cb839ea,4,80.268456
818,2017-10-22 07:17:45.247170,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,13,80.318375
819,2017-10-22 07:17:45.272381,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,13,80.343586
820,2017-10-22 07:17:45.305632,000009db1304270fbdfb6e1baa28166ac2cd8827037ba34e9e67c61d9cb839ea,13,80.37683700000001
14,2017-10-22 07:17:47.538905,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,1,82.61011
71,2017-10-22 07:17:50.507626,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2,85.57883100000001
72,2017-10-22 07:17:50.879275,00000d9d9c5ab91bbe6a927a26d4e6ddaeda19aca71994fa1e21a42be8141021,2,85.95048
73,2017-10-22 07:17:51.152540,00000a2f546e4b9d83825b03bf1835d45b639b8b44b6f09b3c585fb30c64e3f0,2,86.22374500000001
882,2017-10-22 07:17:51.713989,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,14,86.785194
883,2017-10-22 07:17:52.588905,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,14,87.66011
884,2017-10-22 07:17:52.613743,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,14,87.684948
681,2017-10-22 07:17:52.655545,00000d9d9c5ab91bbe6a927a26d4e6ddaeda19aca71994fa1e21a42be8141021,11,87.72675000000001
682,2017-10-22 07:17:52.680401,00000a2f546e4b9d83825b03bf1835d45b639b8b44b6f09b3c585fb30c64e3f0,11,87.75160600000001
683,2017-10-22 07:17:52.705436,0000014d0817cd72cce03651da6b1bffdaa79712151a4d1bb7af6aaf4136e6b2,11,87.77664100000001
138,2017-10-22 07:17:54.480325,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,3,89.55153
139,2017-10-22 07:17:55.505479,00000b4a4545107a7e8809b2331f166ea4823aa3a1da70489d1590b2e630cebb,3,90.576684
140,2017-10-22 07:17:55.530365,00000d949bbdd35e32802c0e182cbea432d9006fbf900d733f82a68eb9a50bb8,3,90.60157000000001
564,2017-10-22 07:17:55.563739,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,9,90.634944
565,2017-10-22 07:17:55.588694,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,9,90.65989900000001
566,2017-10-22 07:17:55.613715,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,9,90.68492
567,2017-10-22 07:17:55.638794,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,9,90.70999900000001
495,2017-10-22 07:17:55.997105,00000d9d9c5ab91bbe6a927a26d4e6ddaeda19aca71994fa1e21a42be8141021,8,91.06831000000001
496,2017-10-22 07:17:56.022049,00000a2f546e4b9d83825b03bf1835d45b639b8b44b6f09b3c585fb30c64e3f0,8,91.093254
497,2017-10-22 07:17:56.047045,0000014d0817cd72cce03651da6b1bffdaa79712151a4d1bb7af6aaf4136e6b2,8,91.11825
684,2017-10-22 07:17:56.080507,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,11,91.151712
685,2017-10-22 07:17:56.105472,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,11,91.17667700000001
686,2017-10-22 07:17:56.130427,0000069840cdff61608df640d33335f7f7ce5dcfe8470fa74ce8dcdfe22c9ee2,11,91.201632
946,2017-10-22 07:17:57.555421,000003c43a4d822c9bb94139197be1e81dc10f3725d03ffd3f47821815922cad,15,92.626626
619,2017-10-22 07:17:57.605663,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,10,92.676868
620,2017-10-22 07:17:57.630317,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,10,92.70152200000001
821,2017-10-22 07:17:58.038755,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,13,93.10996
141,2017-10-22 07:17:58.097346,00000d9d9c5ab91bbe6a927a26d4e6ddaeda19aca71994fa1e21a42be8141021,3,93.16855100000001
142,2017-10-22 07:17:58.130596,00000a2f546e4b9d83825b03bf1835d45b639b8b44b6f09b3c585fb30c64e3f0,3,93.201801
143,2017-10-22 07:17:58.163761,0000014d0817cd72cce03651da6b1bffdaa79712151a4d1bb7af6aaf4136e6b2,3,93.234966
885,2017-10-22 07:17:58.205528,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,14,93.27673300000001
498,2017-10-22 07:17:58.338803,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,8,93.410008
499,2017-10-22 07:17:58.363804,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,8,93.43500900000001
15,2017-10-22 07:17:58.747305,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,1,93.81851
358,2017-10-22 07:17:59.013810,000009db1304270fbdfb6e1baa28166ac2cd8827037ba34e9e67c61d9cb839ea,6,94.08501500000001
822,2017-10-22 07:17:59.047202,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,13,94.118407
759,2017-10-22 07:17:59.522296,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,12,94.593501
760,2017-10-22 07:17:59.555652,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,12,94.626857
144,2017-10-22 07:18:00.080512,0000015757a8b1a152c7db0855b607c419bfd33ea1bc9f1b33d19aa9b33f4a33,3,95.151717
419,2017-10-22 07:18:00.113991,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,7,95.185196
420,2017-10-22 07:18:00.138884,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,7,95.21008900000001
421,2017-10-22 07:18:00.164000,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,7,95.23520500000001
422,2017-10-22 07:18:00.188810,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,7,95.26001500000001
74,2017-10-22 07:18:00.352366,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,2,95.42357100000001
947,2017-10-22 07:18:00.605552,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,15,95.67675700000001
948,2017-10-22 07:18:00.630575,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,15,95.70178
288,2017-10-22 07:18:02.369000,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,5,97.440205
289,2017-10-22 07:18:02.560527,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,5,97.631732
290,2017-10-22 07:18:02.746534,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,5,97.817739
215,2017-10-22 07:18:02.930402,00000b4a4545107a7e8809b2331f166ea4823aa3a1da70489d1590b2e630cebb,4,98.001607
216,2017-10-22 07:18:03.022078,00000d949bbdd35e32802c0e182cbea432d9006fbf900d733f82a68eb9a50bb8,4,98.093283
291,2017-10-22 07:18:03.084993,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,5,98.156198
217,2017-10-22 07:18:03.105556,000008227364ae726319b29f4148344c51c57d3f95981472554baf9047dd763f,4,98.176761
218,2017-10-22 07:18:03.455430,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,4,98.52663500000001
292,2017-10-22 07:18:06.757406,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,5,101.82861100000001
621,2017-10-22 07:18:08.088637,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,10,103.15984200000001
622,2017-10-22 07:18:08.113574,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,10,103.184779
145,2017-10-22 07:18:11.605647,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,3,106.67685200000001
75,2017-10-22 07:18:15.480479,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,2,110.55168400000001
146,2017-10-22 07:18:15.521800,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,3,110.593005
568,2017-10-22 07:18:17.230359,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,9,112.30156400000001
423,2017-10-22 07:18:17.438485,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,7,112.50969
623,2017-10-22 07:18:18.038362,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,10,113.10956700000001
687,2017-10-22 07:18:18.988632,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,11,114.059837
688,2017-10-22 07:18:19.022104,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,11,114.093309
689,2017-10-22 07:18:19.055285,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,11,114.12649
761,2017-10-22 07:18:19.697026,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,12,114.768231
219,2017-10-22 07:18:20.996954,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,4,116.06815900000001
823,2017-10-22 07:18:22.830524,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,13,117.901729
359,2017-10-22 07:18:22.988320,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,6,118.05952500000001
569,2017-10-22 07:18:28.371746,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,9,123.44295100000001
624,2017-10-22 07:18:28.430218,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,10,123.501423
500,2017-10-22 07:18:29.746764,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,8,124.817969
886,2017-10-22 07:18:30.321783,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,14,125.392988
220,2017-10-22 07:18:30.380099,00000ae5b0d544acc39449b473e6772cec420dc27da062213b91d2e69779b83a,4,125.45130400000001
887,2017-10-22 07:18:31.021981,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,14,126.093186
501,2017-10-22 07:18:31.080163,00000ae5b0d544acc39449b473e6772cec420dc27da062213b91d2e69779b83a,8,126.151368
949,2017-10-22 07:18:32.046757,00000ae5b0d544acc39449b473e6772cec420dc27da062213b91d2e69779b83a,15,127.117962
950,2017-10-22 07:18:32.604798,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,15,127.67600300000001
147,2017-10-22 07:18:32.638076,00000ae5b0d544acc39449b473e6772cec420dc27da062213b91d2e69779b83a,3,127.709281
824,2017-10-22 07:18:32.846395,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,13,127.91760000000001
762,2017-10-22 07:18:32.879892,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,12,127.951097
570,2017-10-22 07:18:33.221699,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,9,128.29290400000002
690,2017-10-22 07:18:33.438247,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,11,128.509452
691,2017-10-22 07:18:33.821608,00000f32e92a2f11c9498d8f82918bb74bacaa0e312225114cafb62b18e25ecb,11,128.89281300000002
763,2017-10-22 07:18:37.013158,00000ae5b0d544acc39449b473e6772cec420dc27da062213b91d2e69779b83a,12,132.084363
16,2017-10-22 07:18:37.021510,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,1,132.092715
951,2017-10-22 07:18:37.080014,000000930faaedd506e8a3f67ae59267f458a25494f08865c68a66b0dee9e426,15,132.151219
17,2017-10-22 07:18:38.071639,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,1,133.142844
76,2017-10-22 07:18:38.121654,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,2,133.192859
825,2017-10-22 07:18:41.721652,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,13,136.792857
826,2017-10-22 07:18:41.754985,00000c860bf4a4fd932f5114f1869c67bb847e58b30f242a342bbb8f70eab07f,13,136.82619
625,2017-10-22 07:18:41.813370,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,10,136.884575
