,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,27.0,1.0,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,15,100.0
11,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,26.0,1.0,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,15,100.0
12,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,25.0,1.0,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,15,100.0
13,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,24.0,1.0,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,15,100.0
14,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,23.0,1.0,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,15,100.0
15,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,22.0,1.0,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,15,100.0
16,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,21.0,1.0,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,15,100.0
17,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,20.0,1.0,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,15,100.0
18,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,19.0,1.0,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,15,100.0
19,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,18.0,1.0,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,15,100.0
20,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,17.0,1.0,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,15,100.0
21,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,16.0,1.0,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15,100.0
22,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15.0,1.0,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,15,100.0
23,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,14.0,1.0,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,15,100.0
24,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,13.0,1.0,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,15,100.0
25,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,12.0,1.0,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,15,100.0
26,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,11.0,1.0,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,15,100.0
27,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,10.0,1.0,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,15,100.0
28,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,9.0,1.0,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,15,100.0
29,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,8.0,1.0,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,15,100.0
30,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,7.0,1.0,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,15,100.0
31,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,6.0,1.0,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,15,100.0
32,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,5.0,1.0,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,15,100.0
33,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,4.0,1.0,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,15,100.0
34,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,3.0,1.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
35,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
36,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,00000099593c6d661f786882f5e2ecd8532ab2a1735eaf85b8fbb0c17d5dce6f,36.0,2.0,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,1,6.666666666666667
39,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,35.0,2.0,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,8,53.333333333333336
40,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,34.0,2.0,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,8,53.333333333333336
41,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,33.0,2.0,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,8,53.333333333333336
42,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,32.0,2.0,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,8,53.333333333333336
43,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,31.0,2.0,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,8,53.333333333333336
44,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,30.0,2.0,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,15,100.0
45,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,29.0,2.0,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,15,100.0
46,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,28.0,2.0,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,15,100.0
47,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,27.0,2.0,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,15,100.0
48,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,26.0,2.0,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,15,100.0
49,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,25.0,2.0,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,15,100.0
50,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,24.0,2.0,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,15,100.0
51,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,23.0,2.0,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,15,100.0
52,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,22.0,2.0,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,15,100.0
53,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,21.0,2.0,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,15,100.0
54,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,20.0,2.0,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,15,100.0
55,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,19.0,2.0,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,15,100.0
56,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,18.0,2.0,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,15,100.0
57,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,17.0,2.0,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,15,100.0
58,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,16.0,2.0,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15,100.0
59,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15.0,2.0,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,15,100.0
60,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,14.0,2.0,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,15,100.0
61,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,13.0,2.0,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,15,100.0
62,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,12.0,2.0,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,15,100.0
63,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,11.0,2.0,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,15,100.0
64,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,10.0,2.0,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,15,100.0
65,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,9.0,2.0,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,15,100.0
66,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,8.0,2.0,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,15,100.0
67,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,7.0,2.0,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,15,100.0
68,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,6.0,2.0,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,15,100.0
69,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,5.0,2.0,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,15,100.0
70,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,4.0,2.0,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,15,100.0
71,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,3.0,2.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
72,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
73,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
75,00000bcc62113f2f7397d347a4db7100e7bf2b56b18163d50cdad651742a427d,37.0,3.0,00000157077822d8d9853c6a13a0b957758e75cfb04c35f59e7ca943daed4ae5,5,33.333333333333336
76,00000157077822d8d9853c6a13a0b957758e75cfb04c35f59e7ca943daed4ae5,36.0,3.0,000008ec25ff0b5cbf963a0518f9c704188bacfa4c930dcb83b27f3e97f359e4,7,46.666666666666664
77,000008ec25ff0b5cbf963a0518f9c704188bacfa4c930dcb83b27f3e97f359e4,35.0,3.0,000000819a40a82670069aa14357182d17974c402ceca14dd418d2a61aec3318,7,46.666666666666664
78,000000819a40a82670069aa14357182d17974c402ceca14dd418d2a61aec3318,34.0,3.0,000002d2c7c3933a0cfc8825d78104b88438420d70420d1c0afeb9f7ddf2bf44,7,46.666666666666664
79,000002d2c7c3933a0cfc8825d78104b88438420d70420d1c0afeb9f7ddf2bf44,33.0,3.0,0000087c6f025d25463e9f4585a24c2ea9e9727da8dcefc31b373e97071fddbc,7,46.666666666666664
80,0000087c6f025d25463e9f4585a24c2ea9e9727da8dcefc31b373e97071fddbc,32.0,3.0,00000bfb61daea052668cc52f5c8d636fb6aea3f7f7fb108b5f7eaa8c6f3b22d,7,46.666666666666664
81,00000bfb61daea052668cc52f5c8d636fb6aea3f7f7fb108b5f7eaa8c6f3b22d,31.0,3.0,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,7,46.666666666666664
82,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,30.0,3.0,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,15,100.0
83,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,29.0,3.0,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,15,100.0
84,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,28.0,3.0,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,15,100.0
85,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,27.0,3.0,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,15,100.0
86,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,26.0,3.0,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,15,100.0
87,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,25.0,3.0,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,15,100.0
88,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,24.0,3.0,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,15,100.0
89,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,23.0,3.0,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,15,100.0
90,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,22.0,3.0,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,15,100.0
91,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,21.0,3.0,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,15,100.0
92,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,20.0,3.0,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,15,100.0
93,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,19.0,3.0,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,15,100.0
94,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,18.0,3.0,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,15,100.0
95,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,17.0,3.0,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,15,100.0
96,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,16.0,3.0,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15,100.0
97,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15.0,3.0,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,15,100.0
98,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,14.0,3.0,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,15,100.0
99,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,13.0,3.0,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,15,100.0
100,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,12.0,3.0,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,15,100.0
101,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,11.0,3.0,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,15,100.0
102,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,10.0,3.0,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,15,100.0
103,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,9.0,3.0,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,15,100.0
104,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,8.0,3.0,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,15,100.0
105,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,7.0,3.0,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,15,100.0
106,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,6.0,3.0,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,15,100.0
107,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,5.0,3.0,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,15,100.0
108,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,4.0,3.0,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,15,100.0
109,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,3.0,3.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
110,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
111,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
113,00000e2e6f69d30c77678b953cec05ab4493204a6f2aa6c2689c7825e024b492,38.0,4.0,00000d54a8c5ff2971ccfea3124eabf498f12f2eb9d0d72aea35c2de78b3811e,4,26.666666666666668
114,00000d54a8c5ff2971ccfea3124eabf498f12f2eb9d0d72aea35c2de78b3811e,37.0,4.0,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,7,46.666666666666664
115,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,36.0,4.0,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,7,46.666666666666664
116,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,35.0,4.0,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,8,53.333333333333336
117,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,34.0,4.0,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,8,53.333333333333336
118,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,33.0,4.0,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,8,53.333333333333336
119,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,32.0,4.0,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,8,53.333333333333336
120,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,31.0,4.0,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,8,53.333333333333336
121,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,30.0,4.0,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,15,100.0
122,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,29.0,4.0,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,15,100.0
123,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,28.0,4.0,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,15,100.0
124,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,27.0,4.0,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,15,100.0
125,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,26.0,4.0,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,15,100.0
126,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,25.0,4.0,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,15,100.0
127,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,24.0,4.0,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,15,100.0
128,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,23.0,4.0,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,15,100.0
129,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,22.0,4.0,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,15,100.0
130,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,21.0,4.0,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,15,100.0
131,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,20.0,4.0,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,15,100.0
132,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,19.0,4.0,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,15,100.0
133,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,18.0,4.0,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,15,100.0
134,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,17.0,4.0,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,15,100.0
135,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,16.0,4.0,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15,100.0
136,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15.0,4.0,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,15,100.0
137,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,14.0,4.0,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,15,100.0
138,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,13.0,4.0,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,15,100.0
