,log_time,hash,peer_id,time_of_insertion
3,2017-10-22 07:18:48.863143,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,1,143.934348
172,2017-10-22 07:18:49.593178,00000640c0823887b0eb4e116e9691a038ecd4f3bd9e3bf4d329d8c1db5979f1,14,144.66438300000002
157,2017-10-22 07:18:56.871601,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,13,151.94280600000002
4,2017-10-22 07:19:00.329812,0000090bbcba0336e8a6594f29ec4977ec01a335c18f3ea18a4b0c0950ba3c9a,1,155.401017
188,2017-10-22 07:19:03.471040,00000d261e09f5e90fcf100812b35eccbf85c5a5b6b199154773fb355f840ed2,15,158.542245
31,2017-10-22 07:19:06.796205,000001cc8e62e49ff68404033f3e0192da67b267c779d6230709401fc09b9fc4,3,161.86741
114,2017-10-22 07:19:12.571559,0000018d2f9727436268101752fc418546bdce2645f556c50792a230b4d07bf6,9,167.642764
173,2017-10-22 07:19:13.779682,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,14,168.850887
77,2017-10-22 07:19:23.995687,00000cdef09e2d2ff3c52ae0de593d0e3a979dec0f084207879bc95a51a7eecb,6,179.06689200000002
99,2017-10-22 07:19:24.312467,000007a2df1020b14d55e11cc13c46149f8e0fe6b21b9f50e9c99598717c6313,8,179.38367200000002
174,2017-10-22 07:19:33.995523,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,14,189.066728
175,2017-10-22 07:19:35.920518,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,14,190.991723
62,2017-10-22 07:19:37.304045,00000f5ac58b2e5379ec27517362617109f33774744835ee429839941dd50cd6,5,192.37525000000002
100,2017-10-22 07:19:38.679192,00000d356f2a9883efdc0bf916ec4d110f138f774679a035c62fed912f76ff94,8,193.75039700000002
5,2017-10-22 07:19:40.521118,0000076876fa1248d84eef5ec297f74dd45de9980dbcdabd521915dff7d2ab05,1,195.59232300000002
189,2017-10-22 07:19:46.271582,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,15,201.34278700000002
140,2017-10-22 07:19:49.896184,000009eac3701f508e920089c2de47903cf2bfc2ec3d113f96ab0ef50899a0b1,11,204.96738900000003
148,2017-10-22 07:20:00.421015,000006a2391d74c6924757a39637fd742dd5ff2016e954e40af5fef0bbe7735c,12,215.49222
63,2017-10-22 07:20:05.012604,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,5,220.083809
115,2017-10-22 07:20:09.434404,0000042e052ee50d884d98d6b59b1cf8fdc09e73199aea334659adffa3a0893f,9,224.50560900000002
78,2017-10-22 07:20:09.601053,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,6,224.67225800000003
32,2017-10-22 07:20:12.367631,000001915a5f120bc57fe274d3cc844a5210ac7a051823a5da37fce825b90367,3,227.438836
190,2017-10-22 07:20:12.654186,000008ca0c50dfcc05bb6335c6b8a3c02aff627b9b9cd5fb33ff76e76265cc82,15,227.725391
33,2017-10-22 07:20:13.245846,000009b514f3d4738afeaf0c02ee00043edd3575215f8a2690ffb1d5f0b2f6c4,3,228.31705100000002
141,2017-10-22 07:20:18.454157,000001eaaeb39bf6637b50a8a5a6e53aa5edcf47a6c0eea60f6f0f618e9ee59a,11,233.525362
79,2017-10-22 07:20:20.515529,00000d4121236ceead4a9403b24f289b08c5199a6bcbffcd5874d2c074b5d54a,6,235.586734
64,2017-10-22 07:20:28.737081,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,5,243.808286
101,2017-10-22 07:20:28.837600,00000300fa3d9f5218c33e145581ae7d56a81aabd0a35d33a4a3e2854a58a58f,8,243.90880500000003
48,2017-10-22 07:20:31.795718,00000c2ad3b19a06ca61e42c41c0b404e80ffb3727984d620cd23bdd727e7573,4,246.866923
80,2017-10-22 07:20:33.853800,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,6,248.92500500000003
176,2017-10-22 07:20:34.270422,00000b4430cb8689e73b661bece1756de3ab52ccc1586b19d8cc4e757bd6cc7e,14,249.34162700000002
158,2017-10-22 07:20:36.928935,00000a1b606e016341e880531b335a00b6e762153a1bf9847b68ea2739569ece,13,252.00014000000002
116,2017-10-22 07:20:40.928868,0000015e8635c3b57b76566ca0ebddb24098b659572789fd283251386cccc1b7,9,256.00007300000004
127,2017-10-22 07:20:43.911904,0000096e7f980c8e0a0b8da5e7db314896149aadb71848dd956c05ecb4e0b293,10,258.983109
34,2017-10-22 07:20:46.820720,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,3,261.891925
128,2017-10-22 07:20:50.645186,00000d7aac513f182adfadcdd03de79d9e2682201e50e14cc384067944accc27,10,265.71639100000004
177,2017-10-22 07:20:58.411841,000002ddb360cee40153683d41d547454e6a3a977ae904797ad53e190f4fe9c8,14,273.483046
159,2017-10-22 07:21:01.345141,0000084c3953345944a897daaa04a9f5a428332a4cfafc3489538cc50ed32a73,13,276.41634600000003
6,2017-10-22 07:21:06.036633,00000ab204a7f6f5a4ccf98fa7e3a97cc12ac9e6e1cc592d8b46165c937659e1,1,281.107838
117,2017-10-22 07:21:06.169853,00000b3b7c6c7f5dca07f815712f34b49f79f6c529ed661a779f9dcd2f6a9daf,9,281.241058
35,2017-10-22 07:21:09.566642,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,3,284.637847
81,2017-10-22 07:21:11.153295,000000dd8051068aa599379765e73c356554db2f7d5d0b9813265c105cd16237,6,286.22450000000003
65,2017-10-22 07:21:15.636681,00000c598b6b3bfcca1e7f1a458a682959faf24f1b143d7b08825da04809d0c7,5,290.70788600000003
149,2017-10-22 07:21:26.669513,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,12,301.740718
66,2017-10-22 07:21:27.111245,00000abc768a20cfa5ee5fe474eb5368edf03f5ac09b81c515bc53146798c30a,5,302.18245
150,2017-10-22 07:21:32.277820,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,12,307.34902500000004
142,2017-10-22 07:21:35.636278,000007304fbc5b25809cb150f410a5b121ffc64a8f1910b55823ed8026f9d7b1,11,310.707483
20,2017-10-22 07:21:36.994435,00000c7fc75fe15573382069d44927924aecec085f6b88f93669e8446da712a4,2,312.06564000000003
102,2017-10-22 07:21:37.769549,00000f285fcce3cfada30b720597d584a7ff4610d10f59000949d9f4b7e3f234,8,312.840754
191,2017-10-22 07:21:40.594317,00000c69f95809c8e1dce2c85ede614f326c839399b1bfe34e4944f09d582604,15,315.665522
36,2017-10-22 07:21:41.361090,00000da48c55252f7a7b3c7806b52833fb2529e51b257819f55f53e8f024eb21,3,316.432295
21,2017-10-22 07:21:42.161402,000009c73163db8cd6ca5f07ac4a21b44c4deda6c5976dd88ba0e4b72dfe932d,2,317.23260700000003
22,2017-10-22 07:21:44.227825,0000027300b5ecdb4ffae8e9cd2ffff8d0639eabd6671b0b508ed6b0e9e7966a,2,319.29903
7,2017-10-22 07:21:53.333231,00000dfffc3f1b8a7f5f3c6f9a7fa5aeaf18ef32f9e6001f76423d3f6651a930,1,328.40443600000003
37,2017-10-22 07:21:54.277957,00000aea4254f5bf98ce7bf4eb8b4ee2345a5f4996cd0e38e8a6fb55e5bc50b8,3,329.34916200000004
89,2017-10-22 07:21:57.961221,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,7,333.03242600000004
90,2017-10-22 07:22:04.086152,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,7,339.15735700000005
67,2017-10-22 07:22:10.857808,000001b7b29d27e04289891e5168039e692f89f51c795cb0cfe903f08a8c0a7c,5,345.929013
8,2017-10-22 07:22:11.019383,000006185e5323db8414972ad28e1ac9f8aac122908c652043cad8c2dc1f64fa,1,346.090588
129,2017-10-22 07:22:19.270454,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,10,354.34165900000005
192,2017-10-22 07:22:20.128806,00000137d014e219ebdd542809c113d7199cf14b33d69fb6118fe3131c92d287,15,355.200011
23,2017-10-22 07:22:21.503814,00000c941040fe11a4d2344496661ce7207136d019874f239fcc373a4f4c214d,2,356.575019
130,2017-10-22 07:22:23.420526,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,10,358.491731
103,2017-10-22 07:22:24.862024,000003b02b682b850e280843f2265971fd6f5d1ab0643b3b4b233c2559e978b3,8,359.93322900000004
143,2017-10-22 07:22:28.653748,0000015ce6f5adaaf4c5f312e2373182cdaab66ef07cacb270ff3ed38e25056e,11,363.724953
68,2017-10-22 07:22:33.455281,000004931d9a7e91216eb73e3fb4554fcec9e6357b59ec1257a78afa4bc7cfb4,5,368.52648600000003
82,2017-10-22 07:22:34.795152,0000086806bda7fe20159409e758aad4cbfe7dd72487100a37f1d68968072802,6,369.86635700000005
104,2017-10-22 07:22:35.062396,00000be57535e95221fd166ef8ad043b8f99bbf33435e73102159f5ca6dcc920,8,370.133601
160,2017-10-22 07:22:51.753781,00000e91c9502a325198efcab5c0ea948d67827615ccb096197b197102a6c34c,13,386.824986
69,2017-10-22 07:23:00.066747,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,5,395.13795200000004
9,2017-10-22 07:23:05.353116,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,1,400.424321
118,2017-10-22 07:23:05.786436,00000e5898a35028bb517f3959674f12b42aa6fb1d967c11678c7b8a41b207bd,9,400.857641
49,2017-10-22 07:23:08.230114,0000012625610c5615e153692fb52b1ebf2fd8ccf6902a8ad7fd047cbf9ff99d,4,403.30131900000003
131,2017-10-22 07:23:08.369834,00000dcf02b22922adf3c3ad0e214f30623df93cc96d506ebb7443464ff4bd3e,10,403.44103900000005
50,2017-10-22 07:23:17.311184,00000ecd3dc867b7d9eb43b486942a342c0ddd9b5614789c1de5934ee517c7f0,4,412.38238900000005
51,2017-10-22 07:23:22.969395,0000015a6f0d499fe50479a96b53e2a7fbb43f9e8d20ea56c3f38d62316097db,4,418.04060000000004
132,2017-10-22 07:23:30.769322,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,10,425.840527
133,2017-10-22 07:23:32.386091,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,10,427.45729600000004
161,2017-10-22 07:23:34.377779,00000ecd205f61763a2e4c09e8e4445b0b1c503e2de46bd9107f9e7ff73396ad,13,429.44898400000005
151,2017-10-22 07:23:35.127565,000001a4f70f26a80e9aa00cc70ffd6bcc44975363163b07f08c3b65c6d6e1d5,12,430.19877
70,2017-10-22 07:23:39.010965,000008f55f622524e4f3fbff722a6d4fcd3235900beb2e254ca52e84aa6867c4,5,434.08217
119,2017-10-22 07:23:39.327524,00000d3784ca536c88e13003151bbed15b301687fa35b6e79f571686b7be5d8a,9,434.398729
193,2017-10-22 07:23:40.002666,000005a8e636441340b5c8465e093752e9c90d2ea6ac9b9b3ca591de28b320c8,15,435.07387100000005
134,2017-10-22 07:23:47.845439,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,10,442.916644
83,2017-10-22 07:23:48.128701,00000bf77d91a303425f755b37b23e4fa22c2426a057ff60a3be080489cc9960,6,443.19990600000006
152,2017-10-22 07:23:52.078752,00000472661753ab2eb07100156c282e9b4296567f1282745664c03705b9550d,12,447.14995700000003
91,2017-10-22 07:23:53.925625,000007b39c844061b4dcaecc0dc67ddbcb7bf1d7efe0902c8dddea0b24825b4e,7,448.99683000000005
135,2017-10-22 07:23:56.095439,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,10,451.166644
178,2017-10-22 07:24:00.028706,00000699e71ca64a122aa6169f2caf3d9c132eda9a3de0e38145010a63049e74,14,455.099911
105,2017-10-22 07:24:01.595158,000001b9a8e68cd6db4ef9c4f7eeec3993db5aa18f09617611ad176dbdb61940,8,456.66636300000005
84,2017-10-22 07:24:03.078714,0000093281b6b3397758a9e579666cb1c8dea3bb2d745e6c6fa0f23d50e1d64d,6,458.149919
38,2017-10-22 07:24:05.462809,000009e814ffd1c9b0a73cbd22436a2476f9c24eec6cd90bbc1f1521f2376441,3,460.534014
52,2017-10-22 07:24:08.195609,00000da40baa6125da86630a925b4158812a7430deeb45ce44c87e45dfa48889,4,463.266814
39,2017-10-22 07:24:10.072839,00000c0e987578e59a7495dbe4cc33d1c897e632944c10c44bcd3be42bfbe3ed,3,465.144044
92,2017-10-22 07:24:19.428342,00000ba23ee5c03d8155cc3b225b85cb2c61e69792276a2c5ce99a91decce80d,7,474.499547
194,2017-10-22 07:24:25.428549,00000bfb61daea052668cc52f5c8d636fb6aea3f7f7fb108b5f7eaa8c6f3b22d,15,480.49975400000005
10,2017-10-22 07:24:27.092431,00000be9b98406447bfbc1a77c20fa66692ff410c50fec5dcb3fe33bc9b26aef,1,482.16363600000005
162,2017-10-22 07:24:27.844656,00000c06344a45267546c4e5c22b401ca500765f661d9cdd584bd12c076989eb,13,482.915861
153,2017-10-22 07:24:31.486390,0000088c079f6b2f910f606e68c67a75c25f660833754b3126061345979e8976,12,486.55759500000005
136,2017-10-22 07:24:34.719619,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,10,489.79082400000004
106,2017-10-22 07:24:34.794508,00000cd58d312d103c8ff73c611acb748d1a9ea2f24000da5a7f223338d870c9,8,489.865713
163,2017-10-22 07:24:37.594690,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,13,492.66589500000003
93,2017-10-22 07:24:38.886637,000006e69023b82522033e2ba9e4992022d3616ff2235b4624a0a5ce2e1bc22b,7,493.957842
179,2017-10-22 07:24:39.136812,0000087c6f025d25463e9f4585a24c2ea9e9727da8dcefc31b373e97071fddbc,14,494.20801700000004
120,2017-10-22 07:24:39.553725,0000086fe56d74f35d8e11315c3be063f833d1ac654d2a8ccb05b036f2ae065c,9,494.62493
164,2017-10-22 07:24:39.611950,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,13,494.68315500000006
11,2017-10-22 07:24:41.120643,00000543a4ef8c00ce98637d065c48f4d06a8a1057f1bb662cb862ec4396a717,1,496.19184800000005
180,2017-10-22 07:24:44.787604,000002d2c7c3933a0cfc8825d78104b88438420d70420d1c0afeb9f7ddf2bf44,14,499.858809
53,2017-10-22 07:24:44.979262,000000bc359dc2954021ccc3b9064ba1601ffa59d697e0439cc3a809342401dc,4,500.050467
107,2017-10-22 07:24:54.764430,000000819a40a82670069aa14357182d17974c402ceca14dd418d2a61aec3318,8,509.835635
154,2017-10-22 07:25:02.264014,00000839fe9836a5099a594d0108a9bb5b6c71c7e7fc91a1506a6d8b4a7958c3,12,517.335219
40,2017-10-22 07:25:02.647371,000003deb6698093e4b5ca55e21a1c7457918451421868fc3bcc0783494b13e6,3,517.718576
85,2017-10-22 07:25:10.330737,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,6,525.4019420000001
195,2017-10-22 07:25:12.847451,000007558fc90c25dd80d08b1d9567f8e519f9511e3ff04579579f02f4d5b5be,15,527.918656
94,2017-10-22 07:25:13.194105,000008d51d87fb8bb0f9cd1bd00f3eb3a9489cb885cb5c7094c2a54fa34ba2df,7,528.26531
12,2017-10-22 07:25:15.055696,000008ec25ff0b5cbf963a0518f9c704188bacfa4c930dcb83b27f3e97f359e4,1,530.1269010000001
121,2017-10-22 07:25:18.547478,0000030e0b05372f3c530dcaa3e9a0c6e7958d7f944c40e40802cf67a3191503,9,533.618683
54,2017-10-22 07:25:20.302397,0000009e8fe51d096ffdb707c151b7e613574f10fdac5b6ae0631405c40ef195,4,535.373602
86,2017-10-22 07:25:22.622243,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,6,537.693448
144,2017-10-22 07:25:29.663974,0000086e12375c420f08bbfa55e9230710bbad46f6a2580351e65c77a6c2e1af,11,544.735179
41,2017-10-22 07:25:33.531738,00000da05d078666e205fd16db89b78d14b071987db0b8c92e6f7e4fb500421f,3,548.602943
181,2017-10-22 07:25:33.956920,00000b160143aa6bfbcfd66ce1e293ab25710168d78eee677fe0bb6643273455,14,549.028125
196,2017-10-22 07:25:34.539995,000004b9835de995b97e571ebbe0b47400ff03521ae94ad340687f6153336fd5,15,549.6112
108,2017-10-22 07:25:38.940442,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,8,554.011647
42,2017-10-22 07:25:39.948352,000001257c5192839832d80f9e64d9595d4a47db017e0d69240830ce1aa1a93e,3,555.0195570000001
13,2017-10-22 07:25:41.575594,00000157077822d8d9853c6a13a0b957758e75cfb04c35f59e7ca943daed4ae5,1,556.646799
137,2017-10-22 07:25:47.557065,000003fd94b158c062cd401fa199bdac8d561e3bd8e52efb2907417c28eb2515,10,562.62827
24,2017-10-22 07:25:53.324171,00000099593c6d661f786882f5e2ecd8532ab2a1735eaf85b8fbb0c17d5dce6f,2,568.395376
109,2017-10-22 07:26:00.573692,00000d54a8c5ff2971ccfea3124eabf498f12f2eb9d0d72aea35c2de78b3811e,8,575.644897
95,2017-10-22 07:26:04.586913,00000bcc62113f2f7397d347a4db7100e7bf2b56b18163d50cdad651742a427d,7,579.6581180000001
182,2017-10-22 07:26:04.948740,00000eb64469627194dc5a320635d3d005da82735f32d1ac9fda1536bdea7c8d,14,580.019945
197,2017-10-22 07:26:07.931824,00000feecd9483e4bd7c062cefcd5e2ef5daa9ccdceeb44e5c125bdeccaf7978,15,583.0030290000001
110,2017-10-22 07:26:10.239976,00000e2e6f69d30c77678b953cec05ab4493204a6f2aa6c2689c7825e024b492,8,585.311181
55,2017-10-22 07:26:16.198475,00000c24f0969372b98fd867f5727bc08bbeb703bc053fed78763d4b1e0f27b1,4,591.26968
165,2017-10-22 07:26:22.432031,00000976427e58ca305b0b3bbd61be0461acf104a872dfbf1acffa5bda57bbd7,13,597.503236
71,2017-10-22 07:26:24.006709,00000dd79b098a76fde51285c502a85045bc82712a7584bf7e37f4f8e5910c8c,5,599.0779140000001
122,2017-10-22 07:26:24.806614,0000080d7ebe957c46edb9c2f8ce57db4575dabcb32602daf3a51f94a4fe3b46,9,599.877819
