,log_time,hash,peer_id,time_of_insertion
65,2017-10-12 13:47:42.796639,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.002042
76,2017-10-12 13:47:42.796667,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.002014
43,2017-10-12 13:47:42.797325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.001356
52,2017-10-12 13:47:42.798547,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.000134
99,2017-10-12 13:47:42.798681,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,0.0
56,2017-10-12 13:47:44.726213,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,1.927532
122,2017-10-12 13:47:50.575481,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,7.776800000000001
130,2017-10-12 13:47:50.708791,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,7.91011
22,2017-10-12 13:48:00.525386,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,5,17.726705000000003
57,2017-10-12 13:48:08.800425,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,26.001744000000002
123,2017-10-12 13:48:12.425211,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,29.626530000000002
14,2017-10-12 13:48:13.375359,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,30.576678
44,2017-10-12 13:48:28.607884,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,45.809203000000004
29,2017-10-12 13:48:34.499313,000002a24453401d239eeabb8686d2f392e5f12a38acc1c9aa9492902fc40b46,6,51.700632000000006
87,2017-10-12 13:48:40.466181,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,57.667500000000004
1,2017-10-12 13:48:41.766231,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,1,58.96755
112,2017-10-12 13:48:50.842081,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,22,68.0434
35,2017-10-12 13:49:00.200684,0000058c7093a7fc3fa9abd4430958df599436dd5a079a881c95b7fdaec7eb0f,7,77.40200300000001
18,2017-10-12 13:49:02.233545,0000081f160a281cad360c6182c1f67a68ea8c3c33d5bfbe3ab70a5190c072ff,4,79.434864
95,2017-10-12 13:49:16.699687,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,19,93.90100600000001
105,2017-10-12 13:49:22.549920,000002463e86cf17113b70ddf347ffa59d03f66a753c5a48e8ac28418f8e910d,21,99.75123900000001
58,2017-10-12 13:49:24.616359,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,101.817678
66,2017-10-12 13:49:26.088376,00000eaa5acd4b12300b59ad9ac356ad9cfb1792237e620f30f3008dd429bae9,13,103.28969500000001
45,2017-10-12 13:49:34.208372,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,9,111.40969100000001
117,2017-10-12 13:49:45.866412,00000ffaf02a77dbec6d32ac558983410ed5e7c2c23dd755bf7ae6da659c4d56,23,123.06773100000001
113,2017-10-12 13:49:47.149403,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,22,124.350722
100,2017-10-12 13:49:51.566325,00000b9a7fda2afbc74da9485cc75677ade20dd48c6135455c708cdc9f01814c,20,128.76764400000002
23,2017-10-12 13:49:55.482979,000002c8fda75edb9f18d1d3afd4be7ff453e89640d7b5ddcb62835fc77bf191,5,132.684298
30,2017-10-12 13:49:55.549634,00000ebcf5d3b4ca6ef5973b85cc5f008b8605db3a9843ea3d7426ece2221556,6,132.750953
2,2017-10-12 13:49:55.566485,00000ac85223ffdd4a8512b79643e983d4a06c88abb82ee179241d5e3cb63dab,1,132.767804
7,2017-10-12 13:50:01.824391,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,2,139.02571
72,2017-10-12 13:50:11.590928,00000e928b561b241f3194f37f7165207a45a8e7bb11fb948fb777f6c439cd37,14,148.792247
81,2017-10-12 13:50:16.682483,000006ed8ee7dba3977f43b15eecf217677170d86db44c133562e35d509620f0,16,153.883802
59,2017-10-12 13:50:17.882284,0000071cb5229623fc1e4121c07fcea005b60290b06ddb5877ff60ac28eb2df0,12,155.083603
49,2017-10-12 13:50:19.882878,00000b62d2208ac6e2a1685e753263bd00704b7afed800ec122dff797c466456,10,157.08419700000002
67,2017-10-12 13:50:26.140569,000009a357be1a0b742589b2043dfae39d0460263ca710b15f92ed9174796e6c,13,163.341888
40,2017-10-12 13:50:33.657018,000007ecf98da999cdf47da60f04e9694a81e4ddfc8309e63aaaf685fef2f37c,8,170.858337
106,2017-10-12 13:50:36.457098,0000050e05384e88b42d66b0697168a5c1802d014bfd77a04c8be5688684f8b8,21,173.65841700000001
124,2017-10-12 13:50:43.956874,00000bf698e3e8154c044e64f12e4c2d1a391b59a705e6b943d81c812cffad9e,24,181.158193
8,2017-10-12 13:50:44.265256,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,2,181.466575
3,2017-10-12 13:50:46.676785,000006272d106987fff558fb2879e70bb17e69f2d5a4e6cfe7a07efb704cc746,1,183.878104
15,2017-10-12 13:50:48.256721,000006c628640ffb0a0d70d630775f944db207dd072004cd27743a3a0592fb3b,3,185.45804
9,2017-10-12 13:50:48.673289,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,2,185.87460800000002
16,2017-10-12 13:50:57.206814,00000dc7349411045e8f94e85a12dd297db859e09eb2f690bb8edb1eeefffffb,3,194.40813300000002
24,2017-10-12 13:50:59.064999,00000b232e13a8c3db76433c73e50d6d38b47596516b06b540c5b364dc795ed0,5,196.266318
19,2017-10-12 13:51:14.898509,00000483a33d267c0c1f4235427ae3201c5e3f28bcd0905431e3c9cfb190804f,4,212.099828
107,2017-10-12 13:51:20.331720,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,21,217.533039
36,2017-10-12 13:51:25.781068,00000a8ba113d84ab9801e31b8a47e5c1637144fdd410e44317bd02bb7dd6f43,7,222.98238700000002
60,2017-10-12 13:51:25.852837,00000f98935a1f94bb4e800b10eed68fa148bd970da672c61571c4a20d43dca4,12,223.054156
82,2017-10-12 13:51:32.722554,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,16,229.92387300000001
31,2017-10-12 13:51:33.147497,00000e38544be57a896a8639075a61e3ebfd7c2518f78a416655065f6e309756,6,230.34881600000003
53,2017-10-12 13:51:34.939133,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,11,232.140452
37,2017-10-12 13:51:42.655753,000004f4e3fa5d3c635c15add193da9ad7a8aac9d6e1c5ee99bb31015ac6419a,7,239.85707200000002
4,2017-10-12 13:51:43.907487,0000041fd0b084b54e9f6436ddb9add258bb408f5a67c2407e308f9a7d52ed0c,1,241.10880600000002
25,2017-10-12 13:51:44.947436,0000085c104a75d22b46123f0f86bc731723f005f5a9f2155614437340bdaa6d,5,242.14875500000002
54,2017-10-12 13:51:45.639221,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,11,242.84054
101,2017-10-12 13:51:54.627493,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,20,251.82881200000003
61,2017-10-12 13:51:57.672590,000004417675bb036508dda9e1050efc0e31484cb09c843b7d3617f9b77006b4,12,254.87390900000003
118,2017-10-12 13:51:59.372931,00000dda9aa64534acb9cb295df201667c652bd6d31159bb9eb7b8d17d0af719,23,256.57425
125,2017-10-12 13:52:02.981278,000007e0d2a4e7d9ac89495e924d22cda0c82d568da042992c716b948c1220cf,24,260.18259700000004
88,2017-10-12 13:52:05.198626,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,17,262.399945
89,2017-10-12 13:52:08.248597,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,17,265.44991600000003
77,2017-10-12 13:52:15.598872,0000016e9e22d8b215e5fd2f8d50edbcbaf8097bca8861c59ae918bfead76f37,15,272.80019100000004
46,2017-10-12 13:52:19.190249,000007a1a8a4e9a8008557302abb06918b08a276c5b655992a7cc5f6a689b828,9,276.391568
96,2017-10-12 13:52:19.698763,00000689ac23b1dacc71082d456157d4fc139bb4fa808bcac2248c611abfb028,19,276.900082
102,2017-10-12 13:52:34.465129,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,20,291.666448
73,2017-10-12 13:52:45.081607,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,14,302.28292600000003
41,2017-10-12 13:52:45.440059,00000ccee06ee1986179cb6c75c0e9413410ff2af3abcf6f8c5447e9b8f19ac3,8,302.64137800000003
83,2017-10-12 13:52:52.169932,00000e88164405968b77683886a0080ae36dec2de47a6bfd2901799af113ade6,16,309.37125100000003
62,2017-10-12 13:53:03.840123,00000e359c8d5fa85fb538f863844cbbeb6a439706050e4dbc981a3432131b30,12,321.041442
84,2017-10-12 13:53:21.053317,0000052b317c0490f739dcd583e5391f7b6368cc3751c2d704f722a9cbd785a5,16,338.254636
20,2017-10-12 13:53:26.830763,00000aaede4059ff2d4977fa2cd9abfe0294ffe9d0ca17412463eae955ec3a52,4,344.032082
131,2017-10-12 13:53:26.855649,000005c61ce655d5da7f105258c8f43d28c2ddf4903ebb491385963aa89dd5db,25,344.05696800000004
10,2017-10-12 13:53:30.897318,00000442596f444132d42c29f7fe4fad7415198a98939f8920ea770c92e9bf0d,2,348.098637
42,2017-10-12 13:53:34.930852,00000d0882702a402cfc4b4e291cd1347bd52e363c67643a0f0b0a8c7c426564,8,352.132171
108,2017-10-12 13:53:42.856120,00000ebc9ca10dd6598d5929811e8fb472339c1ced5fe5de4dbf09d4bbae0c8a,21,360.05743900000004
93,2017-10-12 13:53:44.198970,0000054373fa6d4657a6648bdaf6dc5efebde9a67ada846d3a48fd134a24f20f,18,361.40028900000004
26,2017-10-12 13:53:44.297220,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,5,361.49853900000005
74,2017-10-12 13:53:46.793783,00000574403e4cad5eae750db396a95071a4fe8d0e54f1d11a20b2ced51dee71,14,363.99510200000003
90,2017-10-12 13:53:53.680852,000002ae89fe68f8e4b899edca06cb05ff62ac274a5bab44293c89afbd8d21ec,17,370.882171
132,2017-10-12 13:53:54.647269,00000b0f6c76e5f6db76f1a50ef4d961d3d3d427bddcc5cd2a00a00c20e5bf6d,25,371.848588
5,2017-10-12 13:54:08.105707,000009a1da79e6a066336b76f8021edb3650bfb4b36f89bb0be50463d2634279,1,385.307026
27,2017-10-12 13:54:12.588354,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,5,389.78967300000005
68,2017-10-12 13:54:25.463424,000008651f06b6da1d780a8116b60a3fb4dffd4880eb320312b1cd9243b706eb,13,402.66474300000004
78,2017-10-12 13:54:28.084936,000001a9b8573f85de95c19b1a160d6c498ba3ede83fbbe813df523e2d78b9c6,15,405.28625500000004
85,2017-10-12 13:54:35.862960,000000bd3677b3b25f61f7793966b424bb63d6ddee01e723ada55d4f07bdfa17,16,413.064279
69,2017-10-12 13:54:43.504987,00000d74241b96b04d05b495212b52595e52e04e20c0c9a831c1d8021c8b6426,13,420.70630600000004
38,2017-10-12 13:54:45.987644,00000b97bf2a5f7c1377a4fe2dad83353d5f70749000b26eb6f7e94f87224ef8,7,423.188963
11,2017-10-12 13:54:49.921165,000002d92441af5be818e2c1ddeab3f8df5d97419cc105606eb3232b1e1282dc,2,427.12248400000004
63,2017-10-12 13:54:58.079378,000009d38d9d2290ef1701a320a388904b7cccdd64879a20af2eb7ce2f34e183,12,435.28069700000003
119,2017-10-12 13:55:06.463090,000008599dd17aa83cc853180d080c994cd39d7324e5da99a77e2300c5c82b8f,23,443.66440900000003
32,2017-10-12 13:55:20.328820,00000e4a8007b12fc2a9ccc08a15d60dd4da80c1827785b39039dec00891fe55,6,457.530139
79,2017-10-12 13:55:22.753652,000005359018eb9f32a46d50e3eb704b76b62510fa1f1379639e99f095248c42,15,459.954971
70,2017-10-12 13:55:28.370112,000000f6cad3dd99acf8260862e1ff178cb5639415e27f84825b49b6dd9b7586,13,465.571431
126,2017-10-12 13:55:29.503887,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,24,466.70520600000003
91,2017-10-12 13:55:31.587149,000004f13d8243fc805368991ecb26f9021c0d81dbf31827d17b97b72361c771,17,468.788468
47,2017-10-12 13:55:36.412270,00000d948597dcd858f90d016690f10d6c8abb459b2ebdd5ec0725cb54b3cbe0,9,473.61358900000005
33,2017-10-12 13:55:43.412076,00000dda01f959080f30bf317de99c29b97ed18bdc23908eca9b5c36261a160a,6,480.613395
12,2017-10-12 13:55:43.611731,00000aa3630c79dd15e08c9f5f7a41bf14952e65f320df3b3d9c23980940edbb,2,480.81305000000003
50,2017-10-12 13:55:49.645018,000009c399a2972126832be06f4b5e39349674ecbb10ab8dc2c51a2988fdc2ce,10,486.846337
109,2017-10-12 13:55:50.811858,0000060f1fd18de417b76d6af738e30950dd5bd5560d7a6d5c58cfc591e12308,21,488.01317700000004
120,2017-10-12 13:55:58.937974,0000032caa5e17ebe6e6a4f6ed49f42439f82ae6fce50282b721f6b12a0e9b9c,23,496.139293
127,2017-10-12 13:56:00.104233,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,24,497.30555200000003
133,2017-10-12 13:56:16.562549,00000d59788b5ab520c9de4c99cbd5b80df36deafc457df0c19268f030753636,25,513.763868
128,2017-10-12 13:56:21.270783,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,24,518.4721020000001
110,2017-10-12 13:56:55.520783,00000f2b9f773fb8889738b9b77df737974061e365f8ccfd9fbe5188667780dc,21,552.7221020000001
75,2017-10-12 13:56:56.720826,00000ce325ca4c775cd0e237529fc8298f9af0e5bc7d39d21246d43b440a68db,14,553.922145
134,2017-10-12 13:57:06.095645,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,25,563.296964
97,2017-10-12 13:57:06.812417,000002fab331902e8921cac92d37123c8429202d58ff74b47d8b98653f51b075,19,564.013736
114,2017-10-12 13:57:11.162911,000003b93d57202e3b002942fba7fd0d9be89c0addb76b476e3ea6e8daa7c661,22,568.36423
51,2017-10-12 13:57:11.649299,00000edea4752d2f7ba28d979fe6b6016909c4fdf0d9724fbdb7b0b7298e4315,10,568.850618
115,2017-10-12 13:57:14.312872,00000e6dc3d6f62c5d30b4953f5e188885c9aa8f9e2a929511b5e4e5406f21c6,22,571.514191
98,2017-10-12 13:57:18.596400,000008c5f022a33aa8cd6f38485d4d66580601a096690b1f1df43b071765fc56,19,575.797719
103,2017-10-12 13:57:20.396240,000002c2cbdd0da542c888ab01a18e944cef17357eb9d2fed74b5eb3d301a0bd,20,577.597559
64,2017-10-12 13:57:41.654523,00000363671a1b9d2d9e404e5cf8004c87d33175c51475f30e52e791d7a2f924,12,598.855842
