,log_time,hash,peer_id,time_of_insertion
102,2017-10-12 17:04:24.173739,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,8,377.72225000000003
38,2017-10-12 17:04:32.326359,00000176fcc3c3e9eefa2007f808844a5788aad65fd1889862feab38a45de1d6,3,385.87487000000004
103,2017-10-12 17:04:38.806037,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,8,392.354548
22,2017-10-12 17:04:47.834085,00000c57c8d9fd5d5c615f5bb37dc0a7e6fb1faee6d559015e8cbc3ec43dd68c,2,401.38259600000004
67,2017-10-12 17:04:50.900698,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,5,404.44920900000005
78,2017-10-12 17:04:53.592233,00000636581ff77920a3e615cfacc1770869effd0376d209d190e84fc8223c09,6,407.14074400000004
134,2017-10-12 17:04:56.566984,000003f39aea10aacd4312cc0cbaa4ea68ac0a9fa980af4b75e245b5421b7e22,10,410.115495
56,2017-10-12 17:05:02.533656,000006229bda08ac9b133fc78019c1a84b34039dbd3f1e436e3206a17e5cda12,4,416.082167
39,2017-10-12 17:05:07.458293,00000dcfdfe448ac501e616d9ad1b665fb0950a560ec65346db170fb10bddfd4,3,421.00680400000005
104,2017-10-12 17:05:12.908324,00000df0e8e07bb846ea1e3bae36b50ebb887b9c83fcd90c148345cfd8bc12e5,8,426.456835
23,2017-10-12 17:05:26.699779,000006f3f80bf3e603266dcb4e2f538cbe53d239f396e2f391baf613ca99cf9f,2,440.24829000000005
40,2017-10-12 17:05:28.524577,00000974451969c7124cf3a5c89a450a3f350a80eeca1f664711c2f60d36848f,3,442.07308800000004
79,2017-10-12 17:05:34.021288,000007f63cd3801d2cd153851a967aa7e6de207168b0dd205ed703db0f02309f,6,447.56979900000005
120,2017-10-12 17:05:39.974299,00000815384c2492317ef262a074c1e5e78d52b5a02586a64fa9d181fbfda5a8,9,453.52281000000005
68,2017-10-12 17:05:46.390803,0000002860f36d5f85abdf95991356065c3ef46e14e779c91c7974597c9311d1,5,459.939314
121,2017-10-12 17:05:49.349215,000003aa1aba89b2823eb81a5d274972f2412ae9901345766fa739421cd1d124,9,462.89772600000003
9,2017-10-12 17:05:49.950863,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,1,463.49937400000005
90,2017-10-12 17:05:57.382257,0000048e280b97527464e7aa84f2e557a56ada80d4d345ff39d79de207335bba,7,470.93076800000006
135,2017-10-12 17:06:00.123649,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,10,473.67216
80,2017-10-12 17:06:01.015329,000008ad1e35da55ac7e32f207652d9b2038ca6d6b9c8c03f4e648896ae63968,6,474.56384
57,2017-10-12 17:06:09.279113,00000ff5896dd64cfe9396cd706da2ab4cf251411eb15f0c2edbf9ed020c62d8,4,482.827624
10,2017-10-12 17:06:10.717509,00000b1011ffa7310234415152d0955f7dabb264b1b5f5c834ce1295ef7e5859,1,484.26602
105,2017-10-12 17:06:22.756560,00000ebe30c66534eafb3c5d1639e7c724e068cfe5018610e48917b33e52b91f,8,496.30507100000005
41,2017-10-12 17:06:32.973045,0000079684181e12e15dcfd7646d2a887501ba6a09817ca572131530e981e543,3,506.52155600000003
69,2017-10-12 17:06:38.864556,0000091d40497c105d55f5e469716e8371803879007f8d270c386a65fd813504,5,512.4130670000001
106,2017-10-12 17:06:39.930971,00000d4e0d3189c92626a1eae6b10df90d99b1e2e5a5236e45ea19edc397aff0,8,513.4794820000001
42,2017-10-12 17:06:46.339344,00000df9b44bc04bc743ad38158375b7fe32a15392fed4eb56580172f5b7014d,3,519.8878550000001
122,2017-10-12 17:06:46.555763,0000001a38e306a38f2499b7146e9c0a97bfeb3d7f1692479f158a97ca03ec0b,9,520.104274
70,2017-10-12 17:06:49.305763,000001b9ef808e2a584f102f02f3d00ebdb694d219987d59b39d5c2d0f127142,5,522.854274
24,2017-10-12 17:06:50.289241,00000f147aec44c85e96f5d881be34f89ec5235c02b8a341d54651d8e2022698,2,523.837752
91,2017-10-12 17:06:53.639222,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,7,527.187733
81,2017-10-12 17:06:58.660090,00000a49905f93f699add799d0f0591443c21f1cba8a6ceac7f66eb2162d810b,6,532.208601
92,2017-10-12 17:07:02.686042,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,7,536.234553
58,2017-10-12 17:07:03.439389,00000dade0a94f68017bd6480434b5026c9ac2b3fab31bbb19d79cffc5396108,4,536.9879000000001
82,2017-10-12 17:07:04.002733,00000194ea393e035d6ae5b62bc9da121fe55672707e701b17b1730aec0d2fb6,6,537.551244
43,2017-10-12 17:07:10.747836,00000aa868f509c06f50bda0ad4a1117ae31a98cba5e64c6c73697608272242c,3,544.2963470000001
71,2017-10-12 17:07:26.219584,00000fa72a5f85498bb3c9a10450b154f76df60e43cc362acc64628bc41d2828,5,559.768095
25,2017-10-12 17:07:29.397742,000001e40ab8bdb4bbf20bf47f86d93513b7d695471a67e56b0e19f469034582,2,562.9462530000001
44,2017-10-12 17:07:31.231172,000008e6f20722cb7f0c9788ec1e5e71eeeb74e7f7f265d7fc0c0a4c257e50cc,3,564.7796830000001
11,2017-10-12 17:07:34.314372,000002f15f581a1bf1c4ccb404ae6e2dc7c511ed3b2768c978aff6ab3d0717e5,1,567.862883
93,2017-10-12 17:07:36.055887,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,7,569.6043980000001
107,2017-10-12 17:07:44.639355,00000ca49faa0c41c940f6a428b5912b66dff98fbb11ec7e6e393d61c8ddf0d6,8,578.187866
26,2017-10-12 17:07:45.905850,0000011d23f8b56d01a5710f16396bf623e4b4101f236c27a6a9816b51260450,2,579.4543610000001
136,2017-10-12 17:07:49.106027,000006865fbd9927329894ed02257168d8b2119c2c1ca41d184bf5fbbc3d44e0,10,582.654538
94,2017-10-12 17:07:50.764150,00000c1f1243ee6a28491c6821dc9f70ae8ca2c1d133a09e279af6cb5c33e9b7,7,584.312661
83,2017-10-12 17:07:54.930964,0000019881a41e447101d3087cb9082b01f2808a2597847ab8ad04e68325f9c7,6,588.4794750000001
95,2017-10-12 17:07:55.505901,00000f57dd448af55836d126b5490ad6caf3599f43ec613fdb3aecd7c2f8455f,7,589.0544120000001
12,2017-10-12 17:07:55.539239,0000032846814dbc760a1ccaebeb4c637da63a446ebb9bded608c4bec203f16c,1,589.08775
59,2017-10-12 17:07:58.164532,000002ff97faab5616a97f3969c41fed9b288631ae84c2a1160e074ea28df176,4,591.7130430000001
123,2017-10-12 17:08:00.972484,00000ccd6d1d7b66a5ac13b37f619d376a90849b1acd1d8d0b920274ece216c1,9,594.5209950000001
