,log_time,hash,peer_id,time_of_insertion
239,2017-10-12 16:59:09.090157,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,62.638668
326,2017-10-12 16:59:11.815256,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,65.36376700000001
111,2017-10-12 16:59:11.865298,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,65.413809
112,2017-10-12 16:59:11.890114,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,65.438625
84,2017-10-12 16:59:14.240173,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,67.788684
284,2017-10-12 16:59:14.273504,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,67.82201500000001
196,2017-10-12 16:59:14.315301,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,67.86381200000001
197,2017-10-12 16:59:14.339948,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,6,67.888459
149,2017-10-12 16:59:14.373557,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,67.92206800000001
150,2017-10-12 16:59:14.398368,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,67.94687900000001
285,2017-10-12 16:59:35.223119,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,88.77163
286,2017-10-12 16:59:35.256513,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,88.805024
113,2017-10-12 16:59:35.306539,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,88.85505
114,2017-10-12 16:59:35.339892,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,88.88840300000001
362,2017-10-12 16:59:40.698325,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,94.246836
363,2017-10-12 16:59:40.731422,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,94.279933
364,2017-10-12 16:59:40.764665,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,94.31317600000001
327,2017-10-12 16:59:42.497667,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,96.04617800000001
328,2017-10-12 16:59:42.522760,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,96.07127100000001
329,2017-10-12 16:59:42.547806,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,96.096317
240,2017-10-12 16:59:42.581060,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,96.12957100000001
241,2017-10-12 16:59:42.664748,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,96.21325900000001
242,2017-10-12 16:59:42.697908,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,96.246419
287,2017-10-12 16:59:48.364251,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,8,101.912762
39,2017-10-12 16:59:49.656289,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,103.2048
40,2017-10-12 16:59:49.852716,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,103.401227
41,2017-10-12 16:59:50.161135,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,2,103.709646
42,2017-10-12 16:59:50.410562,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,2,103.959073
365,2017-10-12 16:59:50.719403,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,104.267914
366,2017-10-12 16:59:50.886073,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,104.434584
367,2017-10-12 16:59:51.102782,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,104.65129300000001
2,2017-10-12 16:59:57.247556,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,110.79606700000001
3,2017-10-12 16:59:57.280650,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,110.82916100000001
4,2017-10-12 16:59:57.305644,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,1,110.854155
115,2017-10-12 16:59:57.355872,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,110.90438300000001
116,2017-10-12 16:59:57.380700,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,110.92921100000001
117,2017-10-12 16:59:57.405833,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,110.954344
118,2017-10-12 16:59:57.430619,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,110.97913000000001
151,2017-10-12 16:59:59.264147,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,112.81265800000001
152,2017-10-12 16:59:59.289021,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,112.83753200000001
153,2017-10-12 16:59:59.313905,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,112.86241600000001
154,2017-10-12 16:59:59.338913,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,112.88742400000001
43,2017-10-12 16:59:59.611110,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,113.159621
44,2017-10-12 16:59:59.719383,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,113.26789400000001
45,2017-10-12 16:59:59.902833,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,113.451344
46,2017-10-12 17:00:00.086084,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,113.634595
155,2017-10-12 17:00:00.289600,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,113.83811100000001
156,2017-10-12 17:00:00.380919,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,113.92943000000001
157,2017-10-12 17:00:00.472609,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,114.02112000000001
158,2017-10-12 17:00:00.531078,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,114.07958900000001
85,2017-10-12 17:00:01.897931,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,115.446442
86,2017-10-12 17:00:01.932157,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,115.48066800000001
119,2017-10-12 17:00:01.990814,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,115.539325
120,2017-10-12 17:00:02.023768,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4,115.57227900000001
288,2017-10-12 17:00:04.365751,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,117.91426200000001
289,2017-10-12 17:00:04.398763,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,117.94727400000001
5,2017-10-12 17:00:06.249021,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,119.797532
6,2017-10-12 17:00:06.282026,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,119.830537
7,2017-10-12 17:00:06.315372,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,119.863883
8,2017-10-12 17:00:06.348659,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,1,119.89717
9,2017-10-12 17:00:06.381985,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,1,119.930496
159,2017-10-12 17:00:08.132378,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5,121.68088900000001
121,2017-10-12 17:00:09.565353,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,123.113864
122,2017-10-12 17:00:09.598615,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,123.14712600000001
123,2017-10-12 17:00:09.632016,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4,123.18052700000001
124,2017-10-12 17:00:09.665409,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,4,123.21392
198,2017-10-12 17:00:11.940636,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,6,125.489147
160,2017-10-12 17:00:15.673802,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,5,129.222313
161,2017-10-12 17:00:15.706797,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,129.255308
162,2017-10-12 17:00:15.740085,00000663e0931bc1076f8cb2e09ac0814c80040b95f469323aa9232787bd6bd2,5,129.288596
368,2017-10-12 17:00:15.798756,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,129.34726700000002
199,2017-10-12 17:00:19.857020,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,133.405531
200,2017-10-12 17:00:19.890074,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,133.43858500000002
201,2017-10-12 17:00:19.923559,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,133.47207
202,2017-10-12 17:00:19.956729,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,6,133.50524000000001
203,2017-10-12 17:00:19.990101,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,6,133.538612
290,2017-10-12 17:00:20.040138,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,133.588649
291,2017-10-12 17:00:20.073547,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,133.622058
292,2017-10-12 17:00:20.106896,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,8,133.655407
293,2017-10-12 17:00:20.140074,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,8,133.68858500000002
87,2017-10-12 17:00:24.173170,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,137.72168100000002
88,2017-10-12 17:00:24.206398,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,137.754909
89,2017-10-12 17:00:24.231375,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,3,137.779886
90,2017-10-12 17:00:24.256399,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,3,137.80491
125,2017-10-12 17:00:28.823317,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,142.37182800000002
126,2017-10-12 17:00:28.856538,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,142.40504900000002
330,2017-10-12 17:00:28.915028,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,142.463539
331,2017-10-12 17:00:28.948235,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,142.496746
332,2017-10-12 17:00:28.981494,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,142.53000500000002
333,2017-10-12 17:00:29.014926,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,9,142.56343700000002
334,2017-10-12 17:00:29.048153,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,9,142.596664
91,2017-10-12 17:00:47.264447,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,3,160.812958
369,2017-10-12 17:00:48.781064,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,10,162.329575
163,2017-10-12 17:00:48.830906,00000f81216bb710f1e990b30c85e21999b6a401ef365e271d4bac9567d57539,5,162.37941700000002
92,2017-10-12 17:00:54.347176,00000f81216bb710f1e990b30c85e21999b6a401ef365e271d4bac9567d57539,3,167.895687
10,2017-10-12 17:01:03.763994,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,1,177.31250500000002
11,2017-10-12 17:01:03.797040,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,1,177.345551
164,2017-10-12 17:01:10.497324,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,5,184.045835
47,2017-10-12 17:01:10.555592,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,2,184.104103
335,2017-10-12 17:01:20.430310,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,9,193.978821
336,2017-10-12 17:01:20.463385,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,9,194.011896
93,2017-10-12 17:01:20.522008,000006129483bf2dea2780aba359fce9fbf41f2eaacb2d916fe995a93f97b9c3,3,194.07051900000002
94,2017-10-12 17:01:20.555025,00000a5e94ce30f95ab402cf16fd89c635720f7e6f4993b364f10815d858a2b8,3,194.10353600000002
127,2017-10-12 17:01:34.328663,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,4,207.87717400000002
128,2017-10-12 17:01:34.518215,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,4,208.06672600000002
129,2017-10-12 17:01:34.726646,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,4,208.275157
204,2017-10-12 17:01:35.521033,000008b0824c32184ab67c85244a4547a33cd00999e095022e765d004b259529,6,209.069544
205,2017-10-12 17:01:35.604282,00000f02418a473a83f9ba5b5a583060328de896e3ae19f57b448191d05482d9,6,209.152793
206,2017-10-12 17:01:41.121229,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,6,214.66974000000002
207,2017-10-12 17:01:41.154294,00000f1b973d308a44c82caa1def9be4d89ac6b2abffdde6390b6214ce1e48eb,6,214.702805
165,2017-10-12 17:01:41.204343,000008b0824c32184ab67c85244a4547a33cd00999e095022e765d004b259529,5,214.752854
166,2017-10-12 17:01:41.229335,00000f02418a473a83f9ba5b5a583060328de896e3ae19f57b448191d05482d9,5,214.777846
48,2017-10-12 17:01:43.537506,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,2,217.08601700000003
95,2017-10-12 17:01:43.570849,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,3,217.11936
96,2017-10-12 17:01:43.595733,000009175355f17d0c046a42b7dbdd306f50dbefaae09e0c4dc8dbac038d68b7,3,217.14424400000001
97,2017-10-12 17:01:46.121011,000008b0824c32184ab67c85244a4547a33cd00999e095022e765d004b259529,3,219.669522
98,2017-10-12 17:01:46.145898,00000f02418a473a83f9ba5b5a583060328de896e3ae19f57b448191d05482d9,3,219.694409
208,2017-10-12 17:01:46.187612,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,6,219.73612300000002
209,2017-10-12 17:01:52.012327,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,6,225.56083800000002
210,2017-10-12 17:01:52.052073,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,6,225.60058400000003
370,2017-10-12 17:01:56.696392,000008b0824c32184ab67c85244a4547a33cd00999e095022e765d004b259529,10,230.24490300000002
371,2017-10-12 17:01:56.771034,00000f02418a473a83f9ba5b5a583060328de896e3ae19f57b448191d05482d9,10,230.319545
372,2017-10-12 17:01:56.879507,00000d47023594e6d20e04354211e8677015d9517950beb1184f59e277eda7cd,10,230.428018
49,2017-10-12 17:02:01.062754,000008b0824c32184ab67c85244a4547a33cd00999e095022e765d004b259529,2,234.611265
50,2017-10-12 17:02:01.096079,00000f02418a473a83f9ba5b5a583060328de896e3ae19f57b448191d05482d9,2,234.64459000000002
51,2017-10-12 17:02:01.129378,00000d47023594e6d20e04354211e8677015d9517950beb1184f59e277eda7cd,2,234.67788900000002
243,2017-10-12 17:02:05.721312,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,239.269823
244,2017-10-12 17:02:05.746102,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,239.29461300000003
245,2017-10-12 17:02:05.779432,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,239.327943
246,2017-10-12 17:02:05.812794,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,7,239.36130500000002
247,2017-10-12 17:02:05.846133,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,7,239.39464400000003
248,2017-10-12 17:02:05.879373,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,7,239.427884
249,2017-10-12 17:02:05.912731,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,7,239.46124200000003
250,2017-10-12 17:02:05.937617,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,7,239.486128
251,2017-10-12 17:02:05.962639,00000c2946e179d4645368cdb89d520aacfe5bc7af9358a61e93bc191565d154,7,239.51115000000001
252,2017-10-12 17:02:07.629869,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,7,241.17838
253,2017-10-12 17:02:07.662869,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,7,241.21138000000002
254,2017-10-12 17:02:16.429568,000008b0824c32184ab67c85244a4547a33cd00999e095022e765d004b259529,7,249.978079
255,2017-10-12 17:02:16.462705,00000f02418a473a83f9ba5b5a583060328de896e3ae19f57b448191d05482d9,7,250.01121600000002
256,2017-10-12 17:02:16.495998,00000d47023594e6d20e04354211e8677015d9517950beb1184f59e277eda7cd,7,250.044509
257,2017-10-12 17:02:16.529222,00000220e26fbcd0b28bcca4eac405fab645d2294caab9ee95811b819f182211,7,250.07773300000002
258,2017-10-12 17:02:16.562629,00000e675d1e468e9f027f0520543746182f0e08dd220c3058ffec47f10cea9c,7,250.11114
294,2017-10-12 17:02:16.620963,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,8,250.169474
295,2017-10-12 17:02:16.654362,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,8,250.202873
296,2017-10-12 17:02:16.687764,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,8,250.236275
297,2017-10-12 17:02:16.721069,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,8,250.26958000000002
298,2017-10-12 17:02:16.754403,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,8,250.30291400000002
299,2017-10-12 17:02:20.579318,000006129483bf2dea2780aba359fce9fbf41f2eaacb2d916fe995a93f97b9c3,8,254.12782900000002
300,2017-10-12 17:02:20.612606,00000a5e94ce30f95ab402cf16fd89c635720f7e6f4993b364f10815d858a2b8,8,254.16111700000002
301,2017-10-12 17:02:20.645880,000001407d30b39919281d6e4cf0cd45f04a694f384bf36f74ecd6d901e54adc,8,254.19439100000002
337,2017-10-12 17:02:20.695830,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,9,254.24434100000002
338,2017-10-12 17:02:20.729252,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,9,254.27776300000002
339,2017-10-12 17:02:20.762517,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,9,254.31102800000002
302,2017-10-12 17:02:23.046114,00000ec259bf3d3461a384320a7912357cdee57b091dea7d6ba6df0ed9587fa8,8,256.594625
373,2017-10-12 17:02:23.096059,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,10,256.64457000000004
374,2017-10-12 17:02:23.129317,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,10,256.67782800000003
375,2017-10-12 17:02:23.162719,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,10,256.71123
376,2017-10-12 17:02:23.196000,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10,256.744511
303,2017-10-12 17:02:24.204403,00000f1b973d308a44c82caa1def9be4d89ac6b2abffdde6390b6214ce1e48eb,8,257.75291400000003
304,2017-10-12 17:02:24.229255,00000af8caa861143cf674c3eada38c1f6e7e1d483e0ac24eaebe7b46b952126,8,257.77776600000004
167,2017-10-12 17:02:24.279289,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,5,257.8278
168,2017-10-12 17:02:24.304193,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,5,257.852704
169,2017-10-12 17:02:24.329249,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,5,257.87776
170,2017-10-12 17:02:24.354183,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,5,257.902694
99,2017-10-12 17:02:27.887300,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,3,261.435811
100,2017-10-12 17:02:27.912237,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,3,261.460748
101,2017-10-12 17:02:27.937209,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,3,261.48572
211,2017-10-12 17:02:33.728864,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,6,267.277375
305,2017-10-12 17:02:33.779077,000002fa1b62251207c6105862b0cdb98b1f1773b34468b259861fb31da2e939,8,267.327588
171,2017-10-12 17:02:39.537101,000002fa1b62251207c6105862b0cdb98b1f1773b34468b259861fb31da2e939,5,273.085612
306,2017-10-12 17:02:46.637037,0000092ecbfe4bd65fa8f917c0be2f59a29630cbf50c3aecfab375f9f82f87f4,8,280.18554800000004
102,2017-10-12 17:02:52.928775,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,3,286.477286
103,2017-10-12 17:02:53.020162,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,3,286.568673
377,2017-10-12 17:02:57.086936,000002fa1b62251207c6105862b0cdb98b1f1773b34468b259861fb31da2e939,10,290.635447
212,2017-10-12 17:02:57.145049,00000e0a6e6c6d073ae3adaefba34317a276461ad425ade887062bc9c3d78210,6,290.69356
378,2017-10-12 17:02:59.678308,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,10,293.22681900000003
379,2017-10-12 17:02:59.770043,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,10,293.318554
172,2017-10-12 17:03:02.228136,0000092ecbfe4bd65fa8f917c0be2f59a29630cbf50c3aecfab375f9f82f87f4,5,295.776647
340,2017-10-12 17:03:09.961346,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,9,303.509857
341,2017-10-12 17:03:09.994699,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,9,303.54321000000004
342,2017-10-12 17:03:10.028033,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,9,303.576544
173,2017-10-12 17:03:18.627670,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,5,312.17618100000004
174,2017-10-12 17:03:18.710804,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,5,312.259315
175,2017-10-12 17:03:18.794154,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,5,312.342665
380,2017-10-12 17:03:21.537704,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,10,315.08621500000004
343,2017-10-12 17:03:21.971065,0000094bea82fcb8a153016e475435f9b2cee185d7794fc371bf02d21955f924,9,315.51957600000003
52,2017-10-12 17:03:24.127563,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,2,317.676074
53,2017-10-12 17:03:24.202398,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,2,317.75090900000004
54,2017-10-12 17:03:24.260741,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,2,317.809252
55,2017-10-12 17:03:24.318992,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,2,317.867503
56,2017-10-12 17:03:24.410723,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,2,317.95923400000004
