,log_time,hash,peer_id,time_of_insertion
71,2017-10-11 02:18:09.052235,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,8,114.314069
213,2017-10-11 02:18:09.802285,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,22,115.064119
238,2017-10-11 02:18:12.374182,0000097af96aaa29f23d91d18cd00be217c1c408dc135759bcf4f3fa59f76b51,25,117.63601600000001
204,2017-10-11 02:18:14.452567,00000579340f97e1baaa8b0265e0b73ed57194b3e24a2566c6a85e5100a5fd1f,21,119.71440100000001
223,2017-10-11 02:18:18.077265,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,23,123.339099
108,2017-10-11 02:18:18.844083,00000f860720bd1e3655ee785a3919496922bb6ad72e056815f442397f10f822,12,124.105917
90,2017-10-11 02:18:23.852168,00000b0e3496e1dff13a793ed7293bde3b89ed5505e940f68047690c61c50009,10,129.114002
72,2017-10-11 02:18:31.378021,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,8,136.639855
33,2017-10-11 02:18:31.795419,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,137.057253
109,2017-10-11 02:18:33.560641,000001f6e1a51a4ab5c94814d316826d6394a8d38aaaea6e108abd937da58465,12,138.822475
34,2017-10-11 02:18:34.307449,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4,139.569283
35,2017-10-11 02:18:37.119189,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,4,142.381023
157,2017-10-11 02:18:40.710368,000002d0c56b2dba05cbcc845ac28158e2b2a8c8483e0b78ea775b556f3f4052,16,145.972202
25,2017-10-11 02:18:40.969034,00000229f25189cbfb55f48099e0adb54e616c395a9130ea187f177fa7574ab4,3,146.23086800000002
60,2017-10-11 02:18:41.218691,000006a43c913535ac42ebf619f08d21396c662f549704586117788c36d1c153,7,146.480525
187,2017-10-11 02:18:41.243869,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,19,146.505703
230,2017-10-11 02:18:44.836020,00000486c01f8fb8dde1f90bbb49b330aaefcca61e71e5fac68d4bba777a2b81,24,150.097854
15,2017-10-11 02:18:49.444106,0000016a39c99f84925873556dc6c81037c5486dea095393c281198edb4181d5,2,154.70594
61,2017-10-11 02:18:53.935912,0000001db9fe6aa89017da1a9640292ee522af4ece676f008723fad5dfa1cb05,7,159.19774600000002
214,2017-10-11 02:18:56.193667,000001cc6004ce8e980f2796bd56eab3a08f085d8295f9ca9c19a5d784b99c25,22,161.455501
110,2017-10-11 02:18:59.801980,00000c3b9dc431bc829174c0784a2dad2659620e6b10e4789d7d7223caa3634d,12,165.063814
84,2017-10-11 02:19:01.918571,0000044f53f61fd3f3b8007372d63a27452519b6c46a4f42cacb8b0a74242725,9,167.180405
142,2017-10-11 02:19:03.093851,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,15,168.35568500000002
120,2017-10-11 02:19:03.877605,000009e6942dd0ec32d16df08f88e1885391a6bc320e55beda82a93fd1125033,13,169.139439
175,2017-10-11 02:19:05.735365,0000009b92551fcc6df0dadf7dc7b50b30984463ce1ce3fa963d8981e780956b,18,170.99719900000002
143,2017-10-11 02:19:20.518369,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,15,185.780203
91,2017-10-11 02:19:29.551664,00000e151c876fc80f0863e34dc7b8c46a3773a533cf429cd3f85d27cc07e512,10,194.813498
121,2017-10-11 02:19:29.760200,0000051e215e8c06eace262b7736d6ac2e07551f6f17afef49726d67dbd532fa,13,195.02203400000002
144,2017-10-11 02:19:30.543295,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,15,195.80512900000002
145,2017-10-11 02:19:35.010329,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,15,200.272163
85,2017-10-11 02:19:36.351812,0000042412d09626c3c54d58b0e56af29ee460489e3a30fc221d5cd29985157b,9,201.61364600000002
5,2017-10-11 02:19:39.918612,00000fab1e4af73db1b5d98976920fdd73806679a31083dd4adad11dee7b6555,1,205.18044600000002
166,2017-10-11 02:19:40.148906,0000022fbcee4a8e4374b63d1670149e7a8ec614268b78f2dbd4c6dcb261144c,17,205.41074
41,2017-10-11 02:19:40.393604,000007714f59f65e7fc312181cf78994d394dbe5e9d84ddcc953b20c6c921ba7,5,205.655438
100,2017-10-11 02:19:41.326962,00000cd459e0859fe5c74a33a328c5a0fa3e2b5e71b842c7bf5d3da5afa8e007,11,206.588796
92,2017-10-11 02:19:43.243629,0000095e566ab4d68c53777eeca573ae5c77c105ff553e98d80e35aea4524ad6,10,208.50546300000002
158,2017-10-11 02:19:44.344150,000002533967661014026313e59baf5b93b6d244379765cf0c75b4cec93565cc,16,209.605984
62,2017-10-11 02:19:57.135161,0000086388a8c8346acd90e3d5dca8294a39ac699935184e63b34b4ae47e3c73,7,222.396995
215,2017-10-11 02:19:58.793697,00000d703d4cb30111741a2088bc64be10b857a6f882dfcf74ae2439cab1df3e,22,224.055531
167,2017-10-11 02:19:58.885369,00000adcb14cd28ebf5ec60983816aed3a8e39b363db6e68a5306864edc59ca2,17,224.14720300000002
73,2017-10-11 02:19:59.273800,00000cb80535be7e6698798fff059fe38fb23001b67fb86f3609eba1b91f0140,8,224.53563400000002
111,2017-10-11 02:19:59.760426,00000c6a8e80f6305cc6e7628ba49c41788328c0b98ff762ea6f84fdd99aea6f,12,225.02226000000002
176,2017-10-11 02:20:02.735885,00000cef5c39b81d97023c543b7c5c490cb3196be66a1deda24fb94b6ad40c22,18,227.99771900000002
159,2017-10-11 02:20:10.060730,000007a351e222b4942eba84b5c762ed35c49c31d5b9054ff98732b8b1cedbf5,16,235.32256400000003
146,2017-10-11 02:20:12.993901,00000470808cc60692b3c56fc3cac1baa9401f03446d9eef9b18e2f2fd89e03c,15,238.25573500000002
188,2017-10-11 02:20:16.943780,00000777666c6535b6a8e365bf4354010bc854c602e8339c122ba59babf2401a,19,242.20561400000003
53,2017-10-11 02:20:17.945178,0000000d26d480f76f054a054de13d4d4acd8e3b6fa3ae9229f4b308a1e086f0,6,243.20701200000002
231,2017-10-11 02:20:21.778400,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,24,247.04023400000003
135,2017-10-11 02:20:24.653634,0000062cd8b1c72e47e3cdc2c431fe094696212a7c42f5ce04b4f7c5210f6693,14,249.915468
224,2017-10-11 02:20:26.219948,00000f08ff49f09c61a65565eec0b762c732c67f6d87d6a947599b4572071be7,23,251.481782
122,2017-10-11 02:20:26.753832,00000900a10598647fa0d545db1553e943e306e5f74e7cd7b6ce5be8b3e1c553,13,252.015666
147,2017-10-11 02:20:31.620110,00000c7ee20966f2f85baef0c09f180b2676f4673186cce974c19c6c3d3232d0,15,256.88194400000003
197,2017-10-11 02:20:52.069794,00000c505117cda719a6871344b485fe56bc5ecfb502bc2846e8f54c79b712af,20,277.331628
168,2017-10-11 02:20:58.866629,000009c20f68b41ab46f153d7403039ea7101f3528158b1084fbf046025ede61,17,284.128463
198,2017-10-11 02:21:00.386416,000005c5c14d36abf72b7945b75b7faf25718f4d6c0e136e9bf2d5bb99242446,20,285.64825
101,2017-10-11 02:21:03.078072,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11,288.33990600000004
232,2017-10-11 02:21:09.436304,0000070cbbeaa153bd441613e420cad3aa006bd3d5d5c12295014f2ba00b43e3,24,294.69813800000003
189,2017-10-11 02:21:11.336398,000002dc9ff1c87344b5c7f11658dd6a6f387a9ccb2d9ec1807119e45b6e67c4,19,296.598232
42,2017-10-11 02:21:12.602705,000006810425c55325834bd7db3db73218bc537e11aaf21ba17513c6b3a51ae2,5,297.86453900000004
177,2017-10-11 02:21:16.511126,00000bde01cb83806bbc768fa1e3b154a04762149f8e087c7a3045eaa7d944fa,18,301.77296
102,2017-10-11 02:21:23.769351,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,11,309.031185
112,2017-10-11 02:21:24.454745,000000847e3e9df6d83bf263d962aca7c84668f90753f6be798cbb0acea589db,12,309.716579
54,2017-10-11 02:21:29.794587,0000086f58996cf461608f732fc14dc53eb357f4e8128cfa3b93170c1ba7f906,6,315.056421
233,2017-10-11 02:21:30.678186,0000025fb5fabe610352b64ebe88ea4bd4601574becc9f164619a37598908566,24,315.94002
74,2017-10-11 02:21:36.797201,0000006b896ac3b7c142f2298a137837fedc5e35ebd435381c1c6770fcdaaf43,8,322.059035
123,2017-10-11 02:21:42.203229,00000197e9e808a143512b99f096ee696ba7b392c01a8f60fdf6a54250df8981,13,327.46506300000004
16,2017-10-11 02:21:43.061770,00000f2dfa29ee19e9e8615fac86c9f4c94dcc30d86e2691a897e6ed93588ef8,2,328.32360400000005
148,2017-10-11 02:21:44.420226,0000014323068be1c5e7959a9de0a91df4fe45a5d3d4181635d3c0506dba1705,15,329.68206000000004
6,2017-10-11 02:21:48.836795,00000901461f68d6ad0c113d505bc09e05a6aeda52df356b7d02bf8e5f4d70b8,1,334.098629
103,2017-10-11 02:21:56.153957,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,11,341.415791
234,2017-10-11 02:21:59.137174,00000cd7f7d0d8eb35295a32c84f25f6429573a5a1fccdcedb69d790af92976e,24,344.39900800000004
124,2017-10-11 02:22:04.961971,000005ce3e3c488daea92e4e2f493f0ea8abc39fab11fc8c7cb5f1a6976252c3,13,350.223805
216,2017-10-11 02:22:09.036787,000005080f816dfe7bb341dfc6fc7b83afe19e67322abe08bf7fb98316dec6e9,22,354.298621
205,2017-10-11 02:22:11.337316,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,21,356.59915
149,2017-10-11 02:22:14.287038,000002aff16caa8e6aa6f422d0e4f02369c46a2f4ecb67cb14f1a702914b4d62,15,359.548872
7,2017-10-11 02:22:14.568078,00000b4a99cd9a7bc3dea73c22b245ba878fa8ada369774c4f538d6c83ee4152,1,359.82991200000004
199,2017-10-11 02:22:17.520574,00000531ea98352ebb5dffee8bf94aa366964305655a61c4fbf09c2767e81504,20,362.78240800000003
36,2017-10-11 02:22:23.228701,00000241f166dd3ee5148932f37645dc13d9ad86102ff40a82708b2c67b57ca5,4,368.490535
75,2017-10-11 02:22:23.530983,000004ddf25600c9177be1256603984710aad3c3a322dcb4809a19df2373f991,8,368.792817
225,2017-10-11 02:22:26.528592,00000d02f0c4153e4b7b736dce26f41bdb9363834151a3860cfcb4368937e4b3,23,371.790426
63,2017-10-11 02:22:31.062085,00000008f517e246831321b32075dbef4653d643626a04ff4e0c62fd1fb36447,7,376.32391900000005
76,2017-10-11 02:22:34.261889,000003ab5f240bb52c660650b64d52bb7772b359fe6cfa004faaf4fea258e1dd,8,379.523723
190,2017-10-11 02:22:35.770215,000000931f034fd115c41a1b81c87a2d08d22b403c3eefadf8873203ffa1ed7b,19,381.03204900000003
169,2017-10-11 02:22:36.880341,00000082886564759db50204038472fc865772e2da4655249fbf5d8a94201640,17,382.142175
55,2017-10-11 02:22:37.658802,000000fecca163888d4f63be28f5b168a603f13affdf678aac21f3667f25e757,6,382.920636
150,2017-10-11 02:22:42.553657,000000a2bf846dadb57e5f5dde8781922bb7392c30535da023ed966958cb28e4,15,387.815491
200,2017-10-11 02:22:44.186653,0000053ba9430b81d997baa5a50aec0e35b05d2a0ae61315c97583f52ff1172d,20,389.448487
178,2017-10-11 02:22:46.061737,0000020c0b4f2b66812a924ca9731e02fc0b63df6f27481722aa6de353b13c26,18,391.323571
43,2017-10-11 02:22:46.545276,000005a5044cec9a86e518b2579aea2b1c1305056fdb1358a80a135a471d6b79,5,391.80711
113,2017-10-11 02:22:48.720159,00000c3687d0bf41c4f2c3cf06f6675df965989ea8faa15980b4963ac484caf9,12,393.98199300000005
239,2017-10-11 02:22:50.320054,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,25,395.58188800000005
104,2017-10-11 02:22:54.811715,00000ede36d3d3374ffba73759dad0e0fcba0c1892777c6cc4e2206c62d11aa8,11,400.073549
125,2017-10-11 02:22:55.878398,00000e39080dd62bc376c59cb88f539fd7bd905755f2a5294e514f8e5e6e1fcc,13,401.140232
77,2017-10-11 02:23:00.404080,00000bc75b90f17197ed44c12ef2db17a135f6556168efb5d25bb902ec8be7e0,8,405.66591400000004
93,2017-10-11 02:23:00.870708,0000005d414efb282fdb7d3e127d2c3223e3dc1ff69c521a6b683c4eafc8f1f8,10,406.132542
206,2017-10-11 02:23:04.795777,000005a023cf6771101a8f5d22bbd7f5219459c03335fb38627032c54b993430,21,410.057611
86,2017-10-11 02:23:05.120787,000001c6c5d726a6b01ec44c852ab2871ba819e427e7ed49a753167e7fc8ba6b,9,410.38262100000003
160,2017-10-11 02:23:06.404054,000008f8a9c98d5b315e5e8a0c84562a7c926fc38363f0be2296dcd6bbe3c41d,16,411.66588800000005
17,2017-10-11 02:23:11.712238,00000e052125d28aa25a6645b0ff3480ef4c85a1c44894a5823775cb8f90d32b,2,416.97407200000004
240,2017-10-11 02:23:15.250634,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,25,420.512468
37,2017-10-11 02:23:16.870482,00000cf5a91b077ac1f9704a3eb7c075d4033342580019d17909c2eb1718ac5a,4,422.132316
26,2017-10-11 02:23:19.528629,000008e354ab501af0ae827f1479f437e7627ac90fdb0221d964fda6528ac87c,3,424.79046300000005
126,2017-10-11 02:23:19.995428,00000d564aada58b87a7801842718cf4957548b6ac43286239ef11528a32ce98,13,425.257262
136,2017-10-11 02:23:20.270256,0000006b1281a37c0018b52023f4c914c4b45783d676babc08c6f955dcda2e92,14,425.53209000000004
241,2017-10-11 02:23:20.600397,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,25,425.862231
235,2017-10-11 02:23:22.436873,0000074a74e5e431c4b49eb9a4968a251e0d6e946b80e0cbb05a4488e12180bd,24,427.698707
114,2017-10-11 02:23:22.578643,00000ab5c9d4150e3166a7cf9a158c51c7b9f3db18550bd6392b1c3d3c3b18ab,12,427.840477
170,2017-10-11 02:23:24.136926,0000043c791da427a5ca64814675e5b956b0c2d4063b43599322fb5f61c49ca1,17,429.39876000000004
8,2017-10-11 02:23:26.770138,00000fa2ab0baa52778e9bfa346f72895b7c9fbcf66f8d5a4c4f0b1196bbe0d2,1,432.03197200000005
78,2017-10-11 02:23:27.778619,000000e8a6a7102f3fe85bddbd4c30975454e672aaf9707c5ff571b4050ef907,8,433.040453
27,2017-10-11 02:23:33.087298,0000074c21925f7b0cd2417f3ae5d3d755172f4c2f4db36195e03ecfb3e806f7,3,438.34913200000005
207,2017-10-11 02:23:35.113283,000006fc6b4361a2952a42327f25cf8689d46b16ae2d38515e22e97b8f8e6905,21,440.37511700000005
18,2017-10-11 02:23:51.061740,00000b39719891048cd246313123ea1b705cbbf20420d531a0ae521af9e78b2a,2,456.323574
28,2017-10-11 02:23:52.148834,00000cc84b3c1c575d76ec622f1030a7c8aca1c2ef55a3157bbbd80b71423f7e,3,457.41066800000004
179,2017-10-11 02:23:52.869938,0000071940210c1bd4d62a857907be8fd0fa68e6032d31bb4d5aed2a8d9164dc,18,458.131772
64,2017-10-11 02:23:53.711735,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,7,458.97356900000005
151,2017-10-11 02:23:54.778225,00000758ed22fe11a8ae67f8aa69d2adb2641fbacba9915bacf24283689b4885,15,460.04005900000004
44,2017-10-11 02:23:55.578331,00000d902e118661a8dbd579d460ec3fd3c3f673f7886b2b4c9f644ddbebc836,5,460.840165
87,2017-10-11 02:23:55.725046,00000c81b82527c10c108a624e8496ccd7b3ca5b957bd3e4b8d595597806a022,9,460.98688000000004
9,2017-10-11 02:23:56.886512,000009243a32cbe67a7f30c764b4e010fd848c6709cac4da49fc927926c75f47,1,462.148346
127,2017-10-11 02:23:58.011029,00000e90d2655cb73e12b2017764046d0fab84a9831ea1668a027b64f8d923f7,13,463.27286300000003
105,2017-10-11 02:24:01.230858,00000c456845a5e9bf6b7c7315fc1186bd373e3e32f37e463c903b5a27d95723,11,466.49269200000003
10,2017-10-11 02:24:06.197629,000003602559fae4900e931a3a78b9aed6ce4924f20450d9e21f8a4bed1e3317,1,471.459463
217,2017-10-11 02:24:12.060889,0000008eff65088ba52a4139129f108b408a59c69dfdb7bfde0ce402c2e5eea1,22,477.32272300000005
161,2017-10-11 02:24:13.380803,00000978065029880ddc03dc87d28fb07e3cc476e9118f76dd40b62f37f353a6,16,478.64263700000004
152,2017-10-11 02:24:15.247354,000005948521dfb7e7a85057a8f5d08b8bb3549ef77eff9c61b9cf328da8c9f3,15,480.50918800000005
226,2017-10-11 02:24:18.272451,000006fe9fe972cb4082ee9a14b30ec8c053122f0dd417fce9e0fed74f8816d1,23,483.534285
137,2017-10-11 02:24:18.464030,000004bd562cf152d982aa0ac070402a34bf0eb6e567be1fc7d32e591f97ccd6,14,483.72586400000006
19,2017-10-11 02:24:24.705620,000003dd2ff41014fe713c705235538da909a3d744c03349e967b2c93cd70c98,2,489.96745400000003
208,2017-10-11 02:24:24.847414,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,21,490.10924800000004
180,2017-10-11 02:24:25.122214,000005240ffd956a6b821616c6c9bc5ff6406e02d7a4f033340689507d958d86,18,490.384048
209,2017-10-11 02:24:28.522238,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,21,493.78407200000004
115,2017-10-11 02:24:28.597221,00000a2986939f7da0f424f65c4f6d609e544b1db346efadab6e19940f74d3be,12,493.859055
128,2017-10-11 02:24:29.022198,00000b75f2c7a27370bdd308100cb34cd141fbd58522f7395dc10c869b25b8ff,13,494.284032
