,log_time,hash,peer_id,time_of_insertion
675,2017-10-24 03:29:51.852881,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,11,40.815069
890,2017-10-24 03:29:53.211115,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,42.173303000000004
1032,2017-10-24 03:29:55.077657,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,16,44.039845
204,2017-10-24 03:29:55.119299,00000a41fb059d1f102f8cabe739855e5aada70578b22f8e10022b36cf316f55,4,44.081487
344,2017-10-24 03:29:55.291199,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,6,44.253387000000004
964,2017-10-24 03:29:55.352766,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,15,44.314954
965,2017-10-24 03:29:55.377687,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,15,44.339875
966,2017-10-24 03:29:55.586018,00000d392e7fd06f0df32b5a430af741d9db9ccd325cdd4d95b69faa2ea91740,15,44.548206
137,2017-10-24 03:29:55.619374,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,3,44.581562000000005
138,2017-10-24 03:29:55.644378,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,3,44.606566
205,2017-10-24 03:29:55.669392,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,44.63158
206,2017-10-24 03:29:55.694456,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,44.656644
408,2017-10-24 03:29:55.727767,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,7,44.689955000000005
608,2017-10-24 03:29:55.902782,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,44.86497
756,2017-10-24 03:29:55.936045,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,12,44.898233000000005
1181,2017-10-24 03:29:56.444398,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,18,45.406586000000004
1182,2017-10-24 03:29:56.469373,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,18,45.431561
279,2017-10-24 03:29:56.977687,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,5,45.939875
280,2017-10-24 03:29:57.002912,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,5,45.9651
345,2017-10-24 03:29:58.957827,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,6,47.92001500000001
346,2017-10-24 03:29:59.082851,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,6,48.045039
281,2017-10-24 03:30:00.077718,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,49.039906
1316,2017-10-24 03:30:00.110980,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,20,49.073168
1317,2017-10-24 03:30:00.135978,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,20,49.098166000000006
1033,2017-10-24 03:30:00.828015,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,16,49.790203000000005
1034,2017-10-24 03:30:00.861295,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,16,49.823483
542,2017-10-24 03:30:01.561266,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,9,50.523454
543,2017-10-24 03:30:01.594544,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,9,50.556732000000004
544,2017-10-24 03:30:01.627998,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,9,50.590186
1103,2017-10-24 03:30:01.928011,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,17,50.890199
1104,2017-10-24 03:30:01.961394,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,17,50.923582
828,2017-10-24 03:30:03.086315,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,13,52.048503000000004
1183,2017-10-24 03:30:03.469723,00000f29cbf0d12abfe21a34af38b3e9ade1310f83d3aca1884c617ef0109f6b,18,52.43191100000001
74,2017-10-24 03:30:03.519636,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2,52.481824
75,2017-10-24 03:30:03.552963,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,2,52.515151
1105,2017-10-24 03:30:04.186353,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,17,53.148541
609,2017-10-24 03:30:04.236378,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,10,53.19856600000001
610,2017-10-24 03:30:04.269581,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,10,53.231769
757,2017-10-24 03:30:04.836300,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,12,53.798488000000006
758,2017-10-24 03:30:04.869608,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,12,53.831796000000004
891,2017-10-24 03:30:05.036643,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,14,53.998831
892,2017-10-24 03:30:05.069688,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,14,54.031876000000004
207,2017-10-24 03:30:08.035935,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,4,56.99812300000001
208,2017-10-24 03:30:08.060997,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,4,57.023185000000005
676,2017-10-24 03:30:09.011277,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,11,57.973465000000004
677,2017-10-24 03:30:09.102854,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,11,58.065042000000005
1247,2017-10-24 03:30:09.338302,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,19,58.30049
1248,2017-10-24 03:30:09.499546,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,19,58.46173400000001
4,2017-10-24 03:30:10.999421,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,1,59.961609
5,2017-10-24 03:30:11.182694,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,1,60.144882
139,2017-10-24 03:30:11.377919,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,3,60.340107
140,2017-10-24 03:30:11.452844,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,3,60.415032000000004
1184,2017-10-24 03:30:11.469444,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,18,60.431632
1185,2017-10-24 03:30:11.494409,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,18,60.456597
829,2017-10-24 03:30:11.861281,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,13,60.823469
830,2017-10-24 03:30:11.894590,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,13,60.856778000000006
831,2017-10-24 03:30:14.227821,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,13,63.190009
832,2017-10-24 03:30:14.252672,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,13,63.21486
833,2017-10-24 03:30:14.286134,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,13,63.248322
893,2017-10-24 03:30:14.869428,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,14,63.831616000000004
894,2017-10-24 03:30:14.902705,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,14,63.864893
1035,2017-10-24 03:30:16.486002,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,16,65.44819000000001
1036,2017-10-24 03:30:16.519320,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,16,65.481508
1318,2017-10-24 03:30:16.911130,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,20,65.873318
1319,2017-10-24 03:30:16.944519,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,20,65.906707
759,2017-10-24 03:30:17.027871,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,12,65.990059
760,2017-10-24 03:30:17.052826,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,12,66.01501400000001
476,2017-10-24 03:30:18.647446,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,8,67.609634
6,2017-10-24 03:30:18.854990,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,1,67.817178
761,2017-10-24 03:30:19.228016,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,12,68.19020400000001
1249,2017-10-24 03:30:20.711189,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,19,69.673377
409,2017-10-24 03:30:20.744650,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,7,69.706838
410,2017-10-24 03:30:20.769459,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,7,69.73164700000001
411,2017-10-24 03:30:20.794570,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,7,69.756758
347,2017-10-24 03:30:20.961298,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,6,69.92348600000001
348,2017-10-24 03:30:20.986253,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,6,69.948441
678,2017-10-24 03:30:22.161427,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,11,71.123615
76,2017-10-24 03:30:22.353032,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,2,71.31522000000001
209,2017-10-24 03:30:23.044971,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,4,72.007159
210,2017-10-24 03:30:23.069775,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,4,72.031963
349,2017-10-24 03:30:23.728065,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,6,72.690253
1320,2017-10-24 03:30:24.161582,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,20,73.12377000000001
967,2017-10-24 03:30:25.044947,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,15,74.007135
350,2017-10-24 03:30:26.511586,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,6,75.473774
679,2017-10-24 03:30:26.553453,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,11,75.515641
762,2017-10-24 03:30:28.536593,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,12,77.49878100000001
968,2017-10-24 03:30:28.544746,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,15,77.506934
969,2017-10-24 03:30:28.578055,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,15,77.540243
1250,2017-10-24 03:30:28.594866,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,19,77.55705400000001
970,2017-10-24 03:30:28.611428,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,15,77.573616
477,2017-10-24 03:30:28.878137,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,8,77.840325
478,2017-10-24 03:30:28.903068,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,8,77.865256
211,2017-10-24 03:30:28.944909,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,4,77.90709700000001
611,2017-10-24 03:30:29.594866,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,10,78.55705400000001
763,2017-10-24 03:30:29.636602,00000237be07398f5fb6d57c8ee980d8e9c3c2dc61b6c448d0275a30a84b3388,12,78.59879000000001
680,2017-10-24 03:30:31.403191,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,11,80.365379
681,2017-10-24 03:30:31.469830,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,11,80.432018
212,2017-10-24 03:30:31.936645,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,4,80.89883300000001
1186,2017-10-24 03:30:32.578133,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,18,81.540321
1187,2017-10-24 03:30:32.603169,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,18,81.565357
1188,2017-10-24 03:30:32.628136,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,18,81.59032400000001
545,2017-10-24 03:30:32.966842,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,9,81.92903000000001
1106,2017-10-24 03:30:33.294910,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,17,82.257098
282,2017-10-24 03:30:34.145023,00000237be07398f5fb6d57c8ee980d8e9c3c2dc61b6c448d0275a30a84b3388,5,83.107211
283,2017-10-24 03:30:36.653378,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,5,85.615566
284,2017-10-24 03:30:36.678264,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,5,85.64045200000001
285,2017-10-24 03:30:36.703184,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,5,85.665372
286,2017-10-24 03:30:36.728186,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,5,85.690374
287,2017-10-24 03:30:37.069878,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,5,86.032066
351,2017-10-24 03:30:37.103514,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,6,86.065702
352,2017-10-24 03:30:37.128224,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,6,86.090412
7,2017-10-24 03:30:40.553250,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,1,89.515438
1321,2017-10-24 03:30:40.586624,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,20,89.54881200000001
1322,2017-10-24 03:30:40.611460,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,20,89.573648
1107,2017-10-24 03:30:41.391594,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,17,90.35378200000001
1108,2017-10-24 03:30:41.516694,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,17,90.478882
1109,2017-10-24 03:30:41.658330,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,17,90.620518
1110,2017-10-24 03:30:41.800016,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,17,90.76220400000001
77,2017-10-24 03:30:42.253316,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,2,91.21550400000001
78,2017-10-24 03:30:42.278258,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,2,91.240446
546,2017-10-24 03:30:42.480150,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,9,91.442338
353,2017-10-24 03:30:42.519822,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,6,91.48201
354,2017-10-24 03:30:42.544874,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,6,91.507062
834,2017-10-24 03:30:42.578419,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,13,91.54060700000001
835,2017-10-24 03:30:42.603243,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,13,91.565431
547,2017-10-24 03:30:42.666770,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,9,91.62895800000001
479,2017-10-24 03:30:42.736629,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,8,91.698817
480,2017-10-24 03:30:42.761652,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,8,91.72384000000001
213,2017-10-24 03:30:43.936688,00000b421d33a06b709a79c519f0bc9dd9f96352b1ea304a9db4dc8332b2a5a1,4,92.898876
1251,2017-10-24 03:30:44.996563,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,19,93.958751
1252,2017-10-24 03:30:45.369580,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,19,94.33176800000001
1323,2017-10-24 03:30:45.528570,00000358535184b035da295de2e24fe4bc74936448d9c5e1172f07dfcd9e4141,20,94.490758
1189,2017-10-24 03:30:46.637154,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,18,95.59934200000001
