,log_time,hash,peer_id,time_of_insertion
536,2017-09-29 12:38:32.656387,000006e5cb881a351291a8437fd090352e8673d06db8c6b7d3e6f9a980e8813b,11,97.444962
114,2017-09-29 12:38:34.706296,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,3,99.494871
115,2017-09-29 12:38:34.731181,00000ba4aa1dc1d8adba6c736bad317df33407bd00ece9206b7554131c227338,3,99.519756
116,2017-09-29 12:38:34.756168,00000db65f750eace66b9ef280e8b3a30bb15243ad39b11f1cac26abb43fbcbb,3,99.54474300000001
975,2017-09-29 12:38:35.822846,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,19,100.611421
173,2017-09-29 12:38:35.856113,00000615d88020193c7115f6cecabee0a37f3ce459fbe88bf46fde908913cc1e,4,100.644688
308,2017-09-29 12:38:37.114872,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,7,101.903447
913,2017-09-29 12:38:37.688903,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,18,102.477478
914,2017-09-29 12:38:38.320914,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,18,103.10948900000001
117,2017-09-29 12:38:38.331454,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,3,103.120029
118,2017-09-29 12:38:38.423104,0000040f1f7fbc99962d6ee47e083264bf2b84a61813d4a863a94b3937986242,3,103.211679
383,2017-09-29 12:38:38.619995,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,8,103.40857000000001
384,2017-09-29 12:38:38.786658,00000ba4aa1dc1d8adba6c736bad317df33407bd00ece9206b7554131c227338,8,103.57523300000001
385,2017-09-29 12:38:38.959971,00000db65f750eace66b9ef280e8b3a30bb15243ad39b11f1cac26abb43fbcbb,8,103.748546
915,2017-09-29 12:38:39.044794,00000f88b0d970cfba581c7363ef6a90948268868f3fec18150a321ffd3429af,18,103.833369
805,2017-09-29 12:38:40.764606,000007e77c118e4d0168a6d73f77628dc8b37f110176eebe076c64e913c64757,16,105.55318100000001
848,2017-09-29 12:38:41.464610,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,17,106.253185
849,2017-09-29 12:38:41.489580,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,17,106.27815500000001
226,2017-09-29 12:38:41.522993,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,106.31156800000001
227,2017-09-29 12:38:41.548028,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,5,106.33660300000001
228,2017-09-29 12:38:41.573035,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,5,106.36161000000001
229,2017-09-29 12:38:41.597973,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,5,106.386548
732,2017-09-29 12:38:41.748004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,106.536579
733,2017-09-29 12:38:41.773032,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,106.56160700000001
734,2017-09-29 12:38:41.797964,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,106.586539
568,2017-09-29 12:38:41.831389,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,106.61996400000001
569,2017-09-29 12:38:41.856372,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,12,106.644947
570,2017-09-29 12:38:41.881341,00000ba4aa1dc1d8adba6c736bad317df33407bd00ece9206b7554131c227338,12,106.669916
571,2017-09-29 12:38:41.906416,00000db65f750eace66b9ef280e8b3a30bb15243ad39b11f1cac26abb43fbcbb,12,106.694991
263,2017-09-29 12:38:44.731771,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,109.520346
264,2017-09-29 12:38:44.764963,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,6,109.553538
265,2017-09-29 12:38:44.798281,00000ba4aa1dc1d8adba6c736bad317df33407bd00ece9206b7554131c227338,6,109.58685600000001
266,2017-09-29 12:38:44.831631,00000db65f750eace66b9ef280e8b3a30bb15243ad39b11f1cac26abb43fbcbb,6,109.62020600000001
119,2017-09-29 12:38:44.873263,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,3,109.661838
120,2017-09-29 12:38:44.906785,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,3,109.69536000000001
572,2017-09-29 12:38:46.189890,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,110.978465
573,2017-09-29 12:38:46.223225,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,12,111.01180000000001
574,2017-09-29 12:38:46.256559,00000615d88020193c7115f6cecabee0a37f3ce459fbe88bf46fde908913cc1e,12,111.045134
976,2017-09-29 12:38:46.306606,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,19,111.09518100000001
977,2017-09-29 12:38:46.340010,00000ba4aa1dc1d8adba6c736bad317df33407bd00ece9206b7554131c227338,19,111.128585
978,2017-09-29 12:38:46.373459,00000db65f750eace66b9ef280e8b3a30bb15243ad39b11f1cac26abb43fbcbb,19,111.162034
429,2017-09-29 12:38:47.681723,00000ed7705c9d7d7279d83d0ca6b4f9182f959e7e1580ce43993d28803aa344,9,112.47029800000001
806,2017-09-29 12:38:48.106937,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,16,112.89551200000001
807,2017-09-29 12:38:48.198326,00000ba4aa1dc1d8adba6c736bad317df33407bd00ece9206b7554131c227338,16,112.986901
808,2017-09-29 12:38:48.391366,00000db65f750eace66b9ef280e8b3a30bb15243ad39b11f1cac26abb43fbcbb,16,113.17994100000001
979,2017-09-29 12:38:48.642036,000007e77c118e4d0168a6d73f77628dc8b37f110176eebe076c64e913c64757,19,113.43061100000001
676,2017-09-29 12:38:50.181724,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,114.97029900000001
677,2017-09-29 12:38:50.214906,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,14,115.00348100000001
678,2017-09-29 12:38:50.248841,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,14,115.03741600000001
61,2017-09-29 12:38:50.264828,0000040f1f7fbc99962d6ee47e083264bf2b84a61813d4a863a94b3937986242,2,115.053403
679,2017-09-29 12:38:50.281663,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,14,115.070238
62,2017-09-29 12:38:50.298159,00000217f06e9b5055a488abe1471051a80c763e358472e2a5b26e83e27b950f,2,115.086734
680,2017-09-29 12:38:50.314869,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,14,115.10344400000001
681,2017-09-29 12:38:50.339889,00000823fd6705756c5d0492c91c988ae851d188b229da73a2137ad594da1910,14,115.12846400000001
682,2017-09-29 12:38:50.364895,00000ed7705c9d7d7279d83d0ca6b4f9182f959e7e1580ce43993d28803aa344,14,115.15347000000001
7,2017-09-29 12:38:51.798383,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,1,116.58695800000001
8,2017-09-29 12:38:51.831722,00000ba4aa1dc1d8adba6c736bad317df33407bd00ece9206b7554131c227338,1,116.62029700000001
9,2017-09-29 12:38:51.865110,00000db65f750eace66b9ef280e8b3a30bb15243ad39b11f1cac26abb43fbcbb,1,116.65368500000001
735,2017-09-29 12:38:51.915099,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,116.703674
736,2017-09-29 12:38:51.948380,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,15,116.73695500000001
737,2017-09-29 12:38:51.981702,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,15,116.77027700000001
738,2017-09-29 12:38:52.015015,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,15,116.80359000000001
739,2017-09-29 12:38:52.465255,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,15,117.25383000000001
740,2017-09-29 12:38:52.498453,0000040f1f7fbc99962d6ee47e083264bf2b84a61813d4a863a94b3937986242,15,117.287028
741,2017-09-29 12:38:52.531777,0000007e73e8f7943d8e0e23fd51f0893a9a463aa85caf501e07a541831315d6,15,117.32035200000001
386,2017-09-29 12:38:53.906566,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,8,118.695141
387,2017-09-29 12:38:53.931558,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,8,118.720133
479,2017-09-29 12:38:55.708476,0000040f1f7fbc99962d6ee47e083264bf2b84a61813d4a863a94b3937986242,10,120.49705100000001
480,2017-09-29 12:38:55.869949,0000007e73e8f7943d8e0e23fd51f0893a9a463aa85caf501e07a541831315d6,10,120.65852400000001
742,2017-09-29 12:38:56.031575,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,15,120.82015000000001
174,2017-09-29 12:38:57.714851,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,122.503426
175,2017-09-29 12:38:57.739777,0000064ddfbbb0b1eced059d8a9d5d129c7ae5416134d4f2b045709b15d1554e,4,122.52835200000001
176,2017-09-29 12:38:57.764796,00000ba4aa1dc1d8adba6c736bad317df33407bd00ece9206b7554131c227338,4,122.55337100000001
177,2017-09-29 12:38:57.789822,00000db65f750eace66b9ef280e8b3a30bb15243ad39b11f1cac26abb43fbcbb,4,122.57839700000001
980,2017-09-29 12:39:01.124958,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,19,125.913533
981,2017-09-29 12:39:01.269885,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,19,126.05846000000001
388,2017-09-29 12:39:01.306526,00000f88b0d970cfba581c7363ef6a90948268868f3fec18150a321ffd3429af,8,126.09510100000001
309,2017-09-29 12:39:01.339926,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,7,126.12850100000001
310,2017-09-29 12:39:01.364649,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,7,126.15322400000001
430,2017-09-29 12:39:05.489986,000007e77c118e4d0168a6d73f77628dc8b37f110176eebe076c64e913c64757,9,130.278561
623,2017-09-29 12:39:05.539869,00000823fd6705756c5d0492c91c988ae851d188b229da73a2137ad594da1910,13,130.32844400000002
624,2017-09-29 12:39:05.573195,00000ed7705c9d7d7279d83d0ca6b4f9182f959e7e1580ce43993d28803aa344,13,130.36177
625,2017-09-29 12:39:05.606631,0000022f9b100f97d5854290ea5fc84a32e2fc96d4272338aef118232d71f64d,13,130.395206
178,2017-09-29 12:39:05.639791,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4,130.428366
179,2017-09-29 12:39:05.664872,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,4,130.453447
267,2017-09-29 12:39:08.606366,00000823fd6705756c5d0492c91c988ae851d188b229da73a2137ad594da1910,6,133.39494100000002
268,2017-09-29 12:39:08.631270,00000ed7705c9d7d7279d83d0ca6b4f9182f959e7e1580ce43993d28803aa344,6,133.419845
269,2017-09-29 12:39:08.656197,0000022f9b100f97d5854290ea5fc84a32e2fc96d4272338aef118232d71f64d,6,133.444772
626,2017-09-29 12:39:08.689696,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,13,133.478271
180,2017-09-29 12:39:08.698077,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,4,133.48665200000002
627,2017-09-29 12:39:08.722948,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,13,133.511523
628,2017-09-29 12:39:08.747878,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,13,133.536453
743,2017-09-29 12:39:10.339660,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,15,135.12823500000002
389,2017-09-29 12:39:10.372837,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,8,135.161412
431,2017-09-29 12:39:10.831208,000006e5cb881a351291a8437fd090352e8673d06db8c6b7d3e6f9a980e8813b,9,135.619783
1036,2017-09-29 12:39:10.864819,00000823fd6705756c5d0492c91c988ae851d188b229da73a2137ad594da1910,20,135.65339400000002
1037,2017-09-29 12:39:10.889565,00000ed7705c9d7d7279d83d0ca6b4f9182f959e7e1580ce43993d28803aa344,20,135.67814
1038,2017-09-29 12:39:10.914605,0000022f9b100f97d5854290ea5fc84a32e2fc96d4272338aef118232d71f64d,20,135.70318
982,2017-09-29 12:39:12.769868,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,19,137.558443
809,2017-09-29 12:39:12.998075,00000823fd6705756c5d0492c91c988ae851d188b229da73a2137ad594da1910,16,137.78665
810,2017-09-29 12:39:13.089578,00000ed7705c9d7d7279d83d0ca6b4f9182f959e7e1580ce43993d28803aa344,16,137.878153
811,2017-09-29 12:39:13.114569,0000022f9b100f97d5854290ea5fc84a32e2fc96d4272338aef118232d71f64d,16,137.903144
270,2017-09-29 12:39:15.277943,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,6,140.066518
744,2017-09-29 12:39:15.447823,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,15,140.236398
575,2017-09-29 12:39:15.944670,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,12,140.733245
576,2017-09-29 12:39:16.119642,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,12,140.908217
577,2017-09-29 12:39:16.302991,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,12,141.091566
578,2017-09-29 12:39:16.491408,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,12,141.27998300000002
181,2017-09-29 12:39:16.606309,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,4,141.39488400000002
182,2017-09-29 12:39:16.631164,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,4,141.41973900000002
121,2017-09-29 12:39:16.664509,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,3,141.45308400000002
122,2017-09-29 12:39:16.689581,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,3,141.478156
123,2017-09-29 12:39:16.714508,0000088ecd4bd74bb9dc410467848c43d8e641c4c73e58bab2a10e39585313d8,3,141.503083
230,2017-09-29 12:39:17.781226,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,5,142.569801
231,2017-09-29 12:39:17.914543,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,5,142.70311800000002
983,2017-09-29 12:39:18.226676,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,19,143.015251
