,log_time,hash,peer_id,time_of_insertion
399,2017-10-24 00:50:47.002644,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,6,28.338695
322,2017-10-24 00:50:48.052829,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,29.38888
323,2017-10-24 00:50:48.154903,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,5,29.490954000000002
835,2017-10-24 00:50:48.502521,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,11,29.838572000000003
2032,2017-10-24 00:50:48.752589,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,30.08864
1176,2017-10-24 00:50:48.794417,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,30.130468
1177,2017-10-24 00:50:48.827648,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,15,30.163699
1685,2017-10-24 00:50:48.935952,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,30.272003
1686,2017-10-24 00:50:48.960927,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,21,30.296978000000003
1941,2017-10-24 00:50:49.352575,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,30.688626000000003
1005,2017-10-24 00:50:49.360840,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,30.696891
1942,2017-10-24 00:50:49.385777,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,24,30.721828000000002
1006,2017-10-24 00:50:49.402566,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,13,30.738617
1943,2017-10-24 00:50:49.419190,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,24,30.755241
245,2017-10-24 00:50:49.435931,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,30.771982
246,2017-10-24 00:50:49.460829,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,30.79688
480,2017-10-24 00:50:49.694198,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,31.030249
481,2017-10-24 00:50:49.727669,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,31.063720000000004
1510,2017-10-24 00:50:50.152779,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,31.488830000000004
1511,2017-10-24 00:50:50.186062,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,19,31.522113
1178,2017-10-24 00:50:50.894250,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,32.230301000000004
482,2017-10-24 00:50:51.519297,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,32.855348
483,2017-10-24 00:50:51.544251,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,7,32.880302
80,2017-10-24 00:50:51.577347,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,32.913398
81,2017-10-24 00:50:51.602453,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,32.938504
1853,2017-10-24 00:50:51.657666,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,32.993717000000004
1854,2017-10-24 00:50:51.854373,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,23,33.190424
744,2017-10-24 00:50:51.877702,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,33.213753000000004
745,2017-10-24 00:50:51.902566,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,10,33.238617000000005
746,2017-10-24 00:50:51.927530,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,10,33.263581
1179,2017-10-24 00:50:51.935878,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,33.271929
400,2017-10-24 00:50:51.977539,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,6,33.313590000000005
915,2017-10-24 00:50:51.986003,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,33.322054
916,2017-10-24 00:50:52.019154,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,12,33.355205000000005
1180,2017-10-24 00:50:52.724229,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,15,34.06028
569,2017-10-24 00:50:52.819142,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,34.155193000000004
570,2017-10-24 00:50:52.844102,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,34.180153000000004
0,2017-10-24 00:50:53.069200,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,34.405251
1,2017-10-24 00:50:53.327570,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,1,34.663621
484,2017-10-24 00:50:53.760816,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,7,35.096867
1342,2017-10-24 00:50:54.540902,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,17,35.876953
2033,2017-10-24 00:50:55.194036,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,25,36.530087
1512,2017-10-24 00:50:56.352373,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,19,37.688424000000005
324,2017-10-24 00:50:56.485710,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,5,37.821761
1855,2017-10-24 00:50:56.524285,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,23,37.860336000000004
247,2017-10-24 00:50:56.752434,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,4,38.088485000000006
747,2017-10-24 00:50:58.702579,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,40.038630000000005
1091,2017-10-24 00:50:58.735759,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,40.07181
1092,2017-10-24 00:50:58.760774,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,14,40.096825
1093,2017-10-24 00:50:58.785801,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,14,40.121852000000004
1607,2017-10-24 00:50:58.794201,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,20,40.130252000000006
1265,2017-10-24 00:50:58.835722,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,16,40.171773
159,2017-10-24 00:50:59.396156,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,3,40.732207
917,2017-10-24 00:51:00.069102,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,12,41.405153000000006
1007,2017-10-24 00:51:00.144077,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,13,41.480128
571,2017-10-24 00:51:00.260774,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,8,41.596825
2,2017-10-24 00:51:01.585854,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,1,42.921905
651,2017-10-24 00:51:02.894031,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,44.230082
652,2017-10-24 00:51:02.918978,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,9,44.255029
653,2017-10-24 00:51:02.944016,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,9,44.280067
1772,2017-10-24 00:51:04.493988,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,22,45.830039
1687,2017-10-24 00:51:05.169217,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,21,46.505268
1688,2017-10-24 00:51:05.202386,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,21,46.538437
1689,2017-10-24 00:51:05.235699,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,21,46.57175
485,2017-10-24 00:51:06.735674,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,7,48.071725
1513,2017-10-24 00:51:06.977298,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,19,48.313349
572,2017-10-24 00:51:07.002253,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,8,48.338304
1094,2017-10-24 00:51:07.094037,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,14,48.430088000000005
1944,2017-10-24 00:51:07.619006,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,24,48.955057000000004
82,2017-10-24 00:51:07.652365,00000ef077aa81c16258ec5e6187fbcef2ec5e0730fa779f5a17bb5d43afbfee,2,48.988416
1773,2017-10-24 00:51:09.019176,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,22,50.355227000000006
1514,2017-10-24 00:51:09.335673,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,19,50.671724000000005
1608,2017-10-24 00:51:09.743974,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,20,51.080025000000006
748,2017-10-24 00:51:10.802403,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,10,52.138454
1774,2017-10-24 00:51:11.060633,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,22,52.396684
3,2017-10-24 00:51:11.352246,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,1,52.688297000000006
1856,2017-10-24 00:51:11.407350,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,23,52.743401000000006
654,2017-10-24 00:51:11.918954,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,9,53.255005000000004
1343,2017-10-24 00:51:12.460534,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,17,53.796585
160,2017-10-24 00:51:13.293990,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,3,54.630041000000006
1690,2017-10-24 00:51:13.594042,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,21,54.93009300000001
4,2017-10-24 00:51:13.677238,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,1,55.013289
83,2017-10-24 00:51:13.717689,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,2,55.053740000000005
1515,2017-10-24 00:51:13.885869,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,19,55.221920000000004
1008,2017-10-24 00:51:14.185735,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,13,55.521786000000006
1609,2017-10-24 00:51:14.360651,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,20,55.696702
1691,2017-10-24 00:51:14.893895,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,21,56.229946000000005
573,2017-10-24 00:51:14.927176,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,8,56.263227
401,2017-10-24 00:51:15.360567,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,6,56.696618
248,2017-10-24 00:51:15.690685,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,4,57.02673600000001
2034,2017-10-24 00:51:16.277276,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,25,57.613327000000005
1857,2017-10-24 00:51:16.518946,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,23,57.854997000000004
1858,2017-10-24 00:51:16.543880,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,23,57.879931000000006
1945,2017-10-24 00:51:17.185518,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,24,58.52156900000001
1266,2017-10-24 00:51:17.343885,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,16,58.679936000000005
1428,2017-10-24 00:51:17.518919,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,18,58.85497
325,2017-10-24 00:51:17.794059,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,5,59.13011
749,2017-10-24 00:51:18.227152,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,10,59.563203
750,2017-10-24 00:51:18.252133,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,10,59.588184000000005
751,2017-10-24 00:51:18.277207,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,10,59.613258
1095,2017-10-24 00:51:19.910925,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,14,61.246976000000004
1096,2017-10-24 00:51:20.258252,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,14,61.594303000000004
1097,2017-10-24 00:51:20.833610,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,14,62.169661000000005
918,2017-10-24 00:51:21.677281,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,12,63.013332000000005
919,2017-10-24 00:51:21.702139,0000082ce1558527ae8751ebf98dbf59330c27e58b77766f3e633971ab842c94,12,63.03819000000001
1429,2017-10-24 00:51:22.543766,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,18,63.879817
1430,2017-10-24 00:51:22.568826,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,18,63.904877000000006
1431,2017-10-24 00:51:22.593828,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,18,63.92987900000001
1775,2017-10-24 00:51:23.352148,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,22,64.688199
1776,2017-10-24 00:51:23.377202,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,22,64.71325300000001
1009,2017-10-24 00:51:25.277099,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,13,66.61315
1010,2017-10-24 00:51:25.302097,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,13,66.638148
1011,2017-10-24 00:51:25.327139,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,13,66.66319
249,2017-10-24 00:51:25.460522,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,4,66.79657300000001
250,2017-10-24 00:51:25.485490,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,4,66.82154100000001
251,2017-10-24 00:51:25.510403,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,4,66.84645400000001
574,2017-10-24 00:51:26.910545,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,8,68.24659600000001
486,2017-10-24 00:51:27.149705,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,7,68.48575600000001
2035,2017-10-24 00:51:27.152084,0000082ce1558527ae8751ebf98dbf59330c27e58b77766f3e633971ab842c94,25,68.488135
1946,2017-10-24 00:51:27.185466,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,24,68.521517
1344,2017-10-24 00:51:27.277305,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,17,68.61335600000001
487,2017-10-24 00:51:27.279069,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,7,68.61512
326,2017-10-24 00:51:27.285493,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,5,68.621544
1181,2017-10-24 00:51:27.285579,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,15,68.62163000000001
1182,2017-10-24 00:51:27.318850,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,15,68.65490100000001
327,2017-10-24 00:51:27.377218,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,5,68.71326900000001
328,2017-10-24 00:51:27.418912,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,5,68.754963
488,2017-10-24 00:51:27.432324,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,7,68.768375
1012,2017-10-24 00:51:27.444909,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,13,68.78096000000001
1013,2017-10-24 00:51:27.468849,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,13,68.8049
2036,2017-10-24 00:51:27.485539,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,25,68.82159
2037,2017-10-24 00:51:27.510489,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,25,68.84654
2038,2017-10-24 00:51:27.535489,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,25,68.87154000000001
2039,2017-10-24 00:51:27.560495,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,25,68.896546
1516,2017-10-24 00:51:28.252307,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,19,69.588358
1692,2017-10-24 00:51:29.382450,0000082ce1558527ae8751ebf98dbf59330c27e58b77766f3e633971ab842c94,21,70.718501
2040,2017-10-24 00:51:29.793827,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,25,71.129878
2041,2017-10-24 00:51:29.818858,00000c2000da1ef7e2dda157455abd6acd96176376bf45bdc912dc72993de5a2,25,71.154909
329,2017-10-24 00:51:29.852213,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,5,71.188264
1947,2017-10-24 00:51:30.860556,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,24,72.196607
1948,2017-10-24 00:51:30.885488,00000c2000da1ef7e2dda157455abd6acd96176376bf45bdc912dc72993de5a2,24,72.221539
1949,2017-10-24 00:51:30.960525,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,24,72.296576
1950,2017-10-24 00:51:30.985478,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,24,72.321529
1859,2017-10-24 00:51:31.018829,000006b639e7a392f1979aea68c0787a7fda699ce194c02ea9abd7bd4557b36d,23,72.35488000000001
1860,2017-10-24 00:51:31.043986,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,23,72.380037
1861,2017-10-24 00:51:31.068894,00000c2000da1ef7e2dda157455abd6acd96176376bf45bdc912dc72993de5a2,23,72.404945
655,2017-10-24 00:51:31.169022,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,9,72.50507300000001
656,2017-10-24 00:51:31.193940,00000c2000da1ef7e2dda157455abd6acd96176376bf45bdc912dc72993de5a2,9,72.52999100000001
5,2017-10-24 00:51:31.268887,0000082ce1558527ae8751ebf98dbf59330c27e58b77766f3e633971ab842c94,1,72.604938
575,2017-10-24 00:51:31.377301,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,8,72.713352
576,2017-10-24 00:51:31.402197,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,8,72.738248
1432,2017-10-24 00:51:31.435640,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,18,72.771691
1862,2017-10-24 00:51:31.594073,0000082ce1558527ae8751ebf98dbf59330c27e58b77766f3e633971ab842c94,23,72.930124
1693,2017-10-24 00:51:31.875107,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,21,73.211158
1694,2017-10-24 00:51:32.007423,00000c2000da1ef7e2dda157455abd6acd96176376bf45bdc912dc72993de5a2,21,73.343474
1610,2017-10-24 00:51:32.394011,00000b55b4eeec788d6bfa8d8269d2b5790dd0a649c79a00d3b8eff9687d823a,20,73.730062
920,2017-10-24 00:51:34.085603,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,12,75.421654
921,2017-10-24 00:51:34.110731,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,12,75.446782
922,2017-10-24 00:51:34.135593,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,12,75.471644
923,2017-10-24 00:51:34.160571,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,12,75.496622
161,2017-10-24 00:51:34.177275,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,3,75.513326
1611,2017-10-24 00:51:34.435551,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,20,75.771602
1345,2017-10-24 00:51:34.468975,00000b55b4eeec788d6bfa8d8269d2b5790dd0a649c79a00d3b8eff9687d823a,17,75.805026
402,2017-10-24 00:51:35.952267,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,6,77.288318
84,2017-10-24 00:51:36.477311,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,2,77.813362
1433,2017-10-24 00:51:36.793972,00000c2000da1ef7e2dda157455abd6acd96176376bf45bdc912dc72993de5a2,18,78.13002300000001
1267,2017-10-24 00:51:36.968827,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,16,78.304878
1268,2017-10-24 00:51:36.993828,00000c2000da1ef7e2dda157455abd6acd96176376bf45bdc912dc72993de5a2,16,78.329879
162,2017-10-24 00:51:37.610583,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,3,78.946634
577,2017-10-24 00:51:37.643877,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,8,78.979928
85,2017-10-24 00:51:38.102253,00000a9eb6d5f34814e5ebedbdc8f691f78d3a639ee1061e948f9c8b8eeb672b,2,79.438304
578,2017-10-24 00:51:38.135589,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,8,79.47164000000001
924,2017-10-24 00:51:38.202176,0000091a7f6d6de74d43b0efcd8ba9e38e849927725d13720b48bbb6dc38990b,12,79.538227
1183,2017-10-24 00:51:38.235527,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,15,79.571578
1184,2017-10-24 00:51:38.260508,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,15,79.596559
1185,2017-10-24 00:51:38.285552,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,15,79.62160300000001
