,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,29.0,1.0,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,25,100.0
13,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,28.0,1.0,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,25,100.0
14,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,27.0,1.0,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,25,100.0
15,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,26.0,1.0,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25,100.0
16,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25.0,1.0,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,25,100.0
17,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,24.0,1.0,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,25,100.0
18,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,23.0,1.0,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,25,100.0
19,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,22.0,1.0,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,25,100.0
20,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,21.0,1.0,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,25,100.0
21,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,20.0,1.0,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,25,100.0
22,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,19.0,1.0,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,25,100.0
23,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,18.0,1.0,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,25,100.0
24,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,17.0,1.0,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,25,100.0
25,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,16.0,1.0,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,25,100.0
26,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,15.0,1.0,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,25,100.0
27,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,14.0,1.0,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,25,100.0
28,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,13.0,1.0,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,25,100.0
29,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,12.0,1.0,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,25,100.0
30,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,11.0,1.0,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,25,100.0
31,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,10.0,1.0,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,25,100.0
32,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,9.0,1.0,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,25,100.0
33,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,8.0,1.0,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,25,100.0
34,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,7.0,1.0,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,25,100.0
35,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,6.0,1.0,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,25,100.0
36,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,5.0,1.0,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,25,100.0
37,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,4.0,1.0,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,25,100.0
38,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,3.0,1.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,25,100.0
39,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
40,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
42,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,40.0,2.0,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,25,100.0
43,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,39.0,2.0,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,25,100.0
44,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,38.0,2.0,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,25,100.0
45,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,37.0,2.0,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,25,100.0
46,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,36.0,2.0,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,25,100.0
47,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,35.0,2.0,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,25,100.0
48,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,34.0,2.0,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,25,100.0
49,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,33.0,2.0,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,25,100.0
50,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,32.0,2.0,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,25,100.0
51,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,31.0,2.0,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,25,100.0
52,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,30.0,2.0,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,25,100.0
53,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,29.0,2.0,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,25,100.0
54,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,28.0,2.0,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,25,100.0
55,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,27.0,2.0,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,25,100.0
56,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,26.0,2.0,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25,100.0
57,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25.0,2.0,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,25,100.0
58,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,24.0,2.0,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,25,100.0
59,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,23.0,2.0,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,25,100.0
60,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,22.0,2.0,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,25,100.0
61,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,21.0,2.0,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,25,100.0
62,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,20.0,2.0,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,25,100.0
63,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,19.0,2.0,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,25,100.0
64,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,18.0,2.0,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,25,100.0
65,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,17.0,2.0,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,25,100.0
66,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,16.0,2.0,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,25,100.0
67,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,15.0,2.0,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,25,100.0
68,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,14.0,2.0,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,25,100.0
69,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,13.0,2.0,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,25,100.0
70,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,12.0,2.0,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,25,100.0
71,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,11.0,2.0,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,25,100.0
72,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,10.0,2.0,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,25,100.0
73,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,9.0,2.0,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,25,100.0
74,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,8.0,2.0,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,25,100.0
75,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,7.0,2.0,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,25,100.0
76,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,6.0,2.0,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,25,100.0
77,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,5.0,2.0,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,25,100.0
78,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,4.0,2.0,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,25,100.0
79,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,3.0,2.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,25,100.0
80,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
81,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
83,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,40.0,3.0,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,25,100.0
84,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,39.0,3.0,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,25,100.0
85,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,38.0,3.0,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,25,100.0
86,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,37.0,3.0,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,25,100.0
87,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,36.0,3.0,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,25,100.0
88,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,35.0,3.0,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,25,100.0
89,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,34.0,3.0,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,25,100.0
90,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,33.0,3.0,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,25,100.0
91,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,32.0,3.0,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,25,100.0
92,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,31.0,3.0,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,25,100.0
93,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,30.0,3.0,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,25,100.0
94,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,29.0,3.0,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,25,100.0
95,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,28.0,3.0,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,25,100.0
96,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,27.0,3.0,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,25,100.0
97,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,26.0,3.0,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25,100.0
98,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25.0,3.0,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,25,100.0
99,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,24.0,3.0,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,25,100.0
100,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,23.0,3.0,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,25,100.0
101,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,22.0,3.0,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,25,100.0
102,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,21.0,3.0,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,25,100.0
103,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,20.0,3.0,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,25,100.0
104,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,19.0,3.0,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,25,100.0
105,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,18.0,3.0,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,25,100.0
106,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,17.0,3.0,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,25,100.0
107,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,16.0,3.0,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,25,100.0
108,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,15.0,3.0,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,25,100.0
109,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,14.0,3.0,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,25,100.0
110,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,13.0,3.0,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,25,100.0
111,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,12.0,3.0,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,25,100.0
112,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,11.0,3.0,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,25,100.0
113,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,10.0,3.0,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,25,100.0
114,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,9.0,3.0,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,25,100.0
115,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,8.0,3.0,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,25,100.0
116,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,7.0,3.0,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,25,100.0
117,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,6.0,3.0,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,25,100.0
118,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,5.0,3.0,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,25,100.0
119,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,4.0,3.0,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,25,100.0
120,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,3.0,3.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,25,100.0
121,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
122,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
124,0000051a9c64cb20b03ccb4aa9d42d9c48005df7b5341067816950c57fbe8973,41.0,4.0,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,2,8.0
125,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,40.0,4.0,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,25,100.0
126,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,39.0,4.0,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,25,100.0
127,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,38.0,4.0,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,25,100.0
128,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,37.0,4.0,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,25,100.0
129,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,36.0,4.0,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,25,100.0
130,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,35.0,4.0,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,25,100.0
131,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,34.0,4.0,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,25,100.0
132,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,33.0,4.0,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,25,100.0
133,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,32.0,4.0,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,25,100.0
134,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,31.0,4.0,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,25,100.0
135,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,30.0,4.0,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,25,100.0
136,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,29.0,4.0,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,25,100.0
137,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,28.0,4.0,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,25,100.0
138,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,27.0,4.0,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,25,100.0
139,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,26.0,4.0,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25,100.0
140,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25.0,4.0,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,25,100.0
141,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,24.0,4.0,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,25,100.0
142,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,23.0,4.0,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,25,100.0
143,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,22.0,4.0,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,25,100.0
