,log_time,hash,peer_id,time_of_insertion
1082,2017-10-21 18:39:59.897566,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,54.7505
1083,2017-10-21 18:39:59.922502,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,54.775436000000006
826,2017-10-21 18:40:01.590371,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,56.443305
827,2017-10-21 18:40:01.710910,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,56.563844
1084,2017-10-21 18:40:01.755815,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,56.608749
4,2017-10-21 18:40:01.855845,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,56.70877900000001
162,2017-10-21 18:40:02.672613,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,57.525547
163,2017-10-21 18:40:02.697506,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,57.55044
764,2017-10-21 18:40:03.422565,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,58.275499
699,2017-10-21 18:40:03.489171,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,58.342105000000004
700,2017-10-21 18:40:03.514148,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,58.367082
959,2017-10-21 18:40:03.547547,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,58.400481000000006
960,2017-10-21 18:40:03.572499,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,58.425433000000005
961,2017-10-21 18:40:03.597564,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,58.450498
888,2017-10-21 18:40:03.614170,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,58.467104000000006
369,2017-10-21 18:40:03.914179,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,58.767113
370,2017-10-21 18:40:03.939243,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,58.792177
419,2017-10-21 18:40:03.964263,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,58.817197
420,2017-10-21 18:40:03.989238,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,58.842172000000005
164,2017-10-21 18:40:04.572601,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,59.425535
165,2017-10-21 18:40:04.597614,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,59.450548000000005
166,2017-10-21 18:40:04.622551,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,59.475485000000006
765,2017-10-21 18:40:07.564158,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,62.417092000000004
766,2017-10-21 18:40:07.647509,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,62.500443000000004
591,2017-10-21 18:40:07.824438,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,62.677372000000005
889,2017-10-21 18:40:07.914416,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,62.76735
592,2017-10-21 18:40:07.977645,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,62.83057900000001
593,2017-10-21 18:40:08.119313,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,62.972247
538,2017-10-21 18:40:08.244394,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,63.097328000000005
594,2017-10-21 18:40:08.261064,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,12,63.113998
539,2017-10-21 18:40:08.419395,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,11,63.272329000000006
962,2017-10-21 18:40:08.655952,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,18,63.508886000000004
1025,2017-10-21 18:40:10.089184,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,64.94211800000001
1026,2017-10-21 18:40:10.172554,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,19,65.02548800000001
701,2017-10-21 18:40:10.856049,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,14,65.708983
317,2017-10-21 18:40:11.505949,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,7,66.358883
264,2017-10-21 18:40:12.014164,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,6,66.867098
481,2017-10-21 18:40:12.197537,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,67.050471
482,2017-10-21 18:40:12.222483,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,67.075417
483,2017-10-21 18:40:12.247609,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,67.100543
890,2017-10-21 18:40:12.280901,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,67.133835
891,2017-10-21 18:40:12.305884,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,67.15881800000001
892,2017-10-21 18:40:12.330886,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,17,67.18382
371,2017-10-21 18:40:12.427719,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,67.280653
108,2017-10-21 18:40:14.330817,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,69.183751
484,2017-10-21 18:40:14.364239,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,69.217173
218,2017-10-21 18:40:14.555965,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,5,69.408899
52,2017-10-21 18:40:14.730961,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,69.583895
53,2017-10-21 18:40:14.805831,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,69.658765
54,2017-10-21 18:40:14.872617,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,69.72555100000001
485,2017-10-21 18:40:15.589265,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,10,70.442199
421,2017-10-21 18:40:15.781013,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,70.633947
422,2017-10-21 18:40:15.805934,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,9,70.658868
167,2017-10-21 18:40:17.055865,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4,71.908799
828,2017-10-21 18:40:17.297756,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,16,72.15069000000001
893,2017-10-21 18:40:18.261153,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,17,73.114087
109,2017-10-21 18:40:18.522704,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,73.37563800000001
110,2017-10-21 18:40:18.605817,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,73.458751
111,2017-10-21 18:40:18.689236,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,73.54217
486,2017-10-21 18:40:19.689299,000009cb83bb70bdf6f998c5952870b8a36515b7617c1b02ef9238be24ef7657,10,74.54223300000001
1085,2017-10-21 18:40:19.852640,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,74.705574
643,2017-10-21 18:40:21.422486,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,76.27542000000001
644,2017-10-21 18:40:21.447517,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,13,76.30045100000001
372,2017-10-21 18:40:23.280963,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,8,78.133897
894,2017-10-21 18:40:24.089364,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,17,78.94229800000001
168,2017-10-21 18:40:24.156008,00000ef42a90a3ced191980b2c3cb4e7421e50cc6696eb1098937186531e9ebd,4,79.008942
5,2017-10-21 18:40:25.872652,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,1,80.725586
55,2017-10-21 18:40:26.714267,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,2,81.56720100000001
169,2017-10-21 18:40:35.614061,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,4,90.46699500000001
219,2017-10-21 18:40:38.038945,00000bdcdc25704aeba698a1b56e6a16dae69edb4a414fe3728dc83d161e446e,5,92.891879
702,2017-10-21 18:40:38.305652,000009cb83bb70bdf6f998c5952870b8a36515b7617c1b02ef9238be24ef7657,14,93.158586
112,2017-10-21 18:40:40.097271,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,3,94.95020500000001
56,2017-10-21 18:40:40.430723,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,2,95.283657
113,2017-10-21 18:40:42.097107,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,3,96.95004100000001
540,2017-10-21 18:40:43.388796,00000ef42a90a3ced191980b2c3cb4e7421e50cc6696eb1098937186531e9ebd,11,98.24173
1086,2017-10-21 18:40:43.988975,00000ef42a90a3ced191980b2c3cb4e7421e50cc6696eb1098937186531e9ebd,20,98.841909
895,2017-10-21 18:40:44.039051,000009cb83bb70bdf6f998c5952870b8a36515b7617c1b02ef9238be24ef7657,17,98.891985
423,2017-10-21 18:40:44.197100,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,9,99.05003400000001
645,2017-10-21 18:40:44.493933,00000ef42a90a3ced191980b2c3cb4e7421e50cc6696eb1098937186531e9ebd,13,99.346867
373,2017-10-21 18:40:44.497026,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,8,99.34996000000001
595,2017-10-21 18:40:45.947385,00000bdcdc25704aeba698a1b56e6a16dae69edb4a414fe3728dc83d161e446e,12,100.800319
6,2017-10-21 18:40:45.997368,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,1,100.850302
767,2017-10-21 18:40:46.389021,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,15,101.241955
963,2017-10-21 18:40:46.966002,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,18,101.81893600000001
1087,2017-10-21 18:40:50.513811,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,20,105.36674500000001
541,2017-10-21 18:40:51.230725,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,11,106.08365900000001
964,2017-10-21 18:40:52.763791,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,18,107.616725
374,2017-10-21 18:40:52.813880,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,8,107.666814
318,2017-10-21 18:40:53.115580,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,7,107.96851400000001
424,2017-10-21 18:40:53.288576,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,9,108.14151000000001
57,2017-10-21 18:40:54.263839,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,2,109.11677300000001
375,2017-10-21 18:40:55.030575,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,8,109.883509
703,2017-10-21 18:40:55.071986,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,14,109.92492
829,2017-10-21 18:40:56.605592,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,16,111.458526
114,2017-10-21 18:40:56.843765,000008d6d26973296bc415795eb84e33913bdf20553e0ec53547555d6bdf71c2,3,111.69669900000001
646,2017-10-21 18:40:58.767300,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,13,113.62023400000001
768,2017-10-21 18:40:58.771828,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,15,113.624762
265,2017-10-21 18:40:59.830126,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,6,114.68306000000001
266,2017-10-21 18:40:59.855134,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6,114.70806800000001
115,2017-10-21 18:41:00.496772,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,3,115.34970600000001
116,2017-10-21 18:41:00.521792,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,3,115.37472600000001
769,2017-10-21 18:41:00.555137,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,15,115.408071
770,2017-10-21 18:41:00.580080,00000a4c6351058db525cc6b252aeb74076af1ab32fc31a9680dd99e3b58c8cc,15,115.43301400000001
1027,2017-10-21 18:41:00.663511,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,19,115.516445
487,2017-10-21 18:41:01.546913,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,10,116.39984700000001
170,2017-10-21 18:41:03.260191,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,4,118.11312500000001
376,2017-10-21 18:41:04.296771,00000bdcdc25704aeba698a1b56e6a16dae69edb4a414fe3728dc83d161e446e,8,119.14970500000001
220,2017-10-21 18:41:04.338466,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5,119.1914
58,2017-10-21 18:41:08.021818,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,2,122.874752
171,2017-10-21 18:41:08.360476,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,4,123.21341000000001
1088,2017-10-21 18:41:11.140615,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,125.993549
1089,2017-10-21 18:41:11.180135,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,126.03306900000001
596,2017-10-21 18:41:12.113134,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,12,126.966068
597,2017-10-21 18:41:12.138132,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,12,126.991066
425,2017-10-21 18:41:12.688129,000008d6d26973296bc415795eb84e33913bdf20553e0ec53547555d6bdf71c2,9,127.54106300000001
830,2017-10-21 18:41:12.721466,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,16,127.57440000000001
831,2017-10-21 18:41:12.746580,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,16,127.59951400000001
172,2017-10-21 18:41:13.946676,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,4,128.79961
488,2017-10-21 18:41:13.988221,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,10,128.84115500000001
489,2017-10-21 18:41:14.013215,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,10,128.866149
1090,2017-10-21 18:41:16.904872,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,20,131.75780600000002
1091,2017-10-21 18:41:16.929865,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,20,131.782799
426,2017-10-21 18:41:16.963215,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,9,131.816149
647,2017-10-21 18:41:18.596622,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,13,133.449556
648,2017-10-21 18:41:18.621431,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,13,133.474365
319,2017-10-21 18:41:19.304762,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,7,134.15769600000002
320,2017-10-21 18:41:19.379672,00000a4c6351058db525cc6b252aeb74076af1ab32fc31a9680dd99e3b58c8cc,7,134.232606
1092,2017-10-21 18:41:22.621355,00000bb01f62e96868bce87835b347b4a6859a1ce07fc67fd64b1fb2e8dbfecb,20,137.474289
704,2017-10-21 18:41:22.654801,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,14,137.507735
705,2017-10-21 18:41:22.679671,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,14,137.53260500000002
965,2017-10-21 18:41:23.086064,00000a4c6351058db525cc6b252aeb74076af1ab32fc31a9680dd99e3b58c8cc,18,137.938998
966,2017-10-21 18:41:23.227727,00000da1116aab1daefb50f7f13436e5fe4112c8c7614bea1a9d4f6a7faaa4be,18,138.08066100000002
117,2017-10-21 18:41:23.297580,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,3,138.15051400000002
542,2017-10-21 18:41:24.014260,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,11,138.867194
543,2017-10-21 18:41:24.039161,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,11,138.892095
896,2017-10-21 18:41:24.197694,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,17,139.05062800000002
427,2017-10-21 18:41:27.464369,00000dffec58ec525c0abae3a12dbfa2fe568aa41741806f9e14529ce52aa83d,9,142.317303
267,2017-10-21 18:41:27.522766,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,6,142.3757
268,2017-10-21 18:41:27.547432,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,6,142.40036600000002
269,2017-10-21 18:41:27.572514,000006d9268408a4ec0bd656bdf030be654a69a7bf719956472c281e502052a4,6,142.42544800000002
221,2017-10-21 18:41:28.581516,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,5,143.43445
222,2017-10-21 18:41:28.605966,00000d4de66323cc80bbbc8be7ef3d813c7f3c1557f2846f7c3aec75f3a4d1e6,5,143.4589
270,2017-10-21 18:41:29.122748,00000d4de66323cc80bbbc8be7ef3d813c7f3c1557f2846f7c3aec75f3a4d1e6,6,143.975682
223,2017-10-21 18:41:29.172686,00000dffec58ec525c0abae3a12dbfa2fe568aa41741806f9e14529ce52aa83d,5,144.02562
832,2017-10-21 18:41:30.177866,000006d9268408a4ec0bd656bdf030be654a69a7bf719956472c281e502052a4,16,145.0308
1028,2017-10-21 18:41:30.205897,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,19,145.058831
1029,2017-10-21 18:41:30.447530,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,19,145.300464
490,2017-10-21 18:41:31.847512,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,10,146.700446
833,2017-10-21 18:41:31.894789,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,16,146.747723
491,2017-10-21 18:41:32.005859,000006d9268408a4ec0bd656bdf030be654a69a7bf719956472c281e502052a4,10,146.85879300000002
834,2017-10-21 18:41:32.112677,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,16,146.965611
835,2017-10-21 18:41:32.282237,00000d4de66323cc80bbbc8be7ef3d813c7f3c1557f2846f7c3aec75f3a4d1e6,16,147.135171
771,2017-10-21 18:41:32.580800,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,15,147.43373400000002
173,2017-10-21 18:41:32.597492,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,4,147.45042600000002
1030,2017-10-21 18:41:32.630859,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,19,147.48379300000002
1031,2017-10-21 18:41:32.655789,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,19,147.508723
772,2017-10-21 18:41:32.722627,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,15,147.57556100000002
773,2017-10-21 18:41:32.889145,000006d9268408a4ec0bd656bdf030be654a69a7bf719956472c281e502052a4,15,147.74207900000002
118,2017-10-21 18:41:32.964447,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,3,147.817381
119,2017-10-21 18:41:32.989129,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,3,147.842063
1032,2017-10-21 18:41:33.022548,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,19,147.875482
897,2017-10-21 18:41:35.239452,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,17,150.092386
377,2017-10-21 18:41:35.480788,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,8,150.33372200000002
