,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12.0,1.0,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,100.0
22,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11.0,1.0,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,100.0
23,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10.0,1.0,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,100.0
24,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9.0,1.0,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,100.0
25,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8.0,1.0,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,100.0
26,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7.0,1.0,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,100.0
27,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,6.0,1.0,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,20,100.0
28,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,5.0,1.0,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,20,100.0
29,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,4.0,1.0,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,20,100.0
30,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,3.0,1.0,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,20,100.0
31,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
32,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,000009e7b14ca0aff843f31b79d1f2375f6db0602ec0755bd24609a858765789,34.0,2.0,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,2,10.0
35,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,33.0,2.0,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,5,25.0
36,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,32.0,2.0,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,20,100.0
37,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,31.0,2.0,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,20,100.0
38,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,30.0,2.0,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,20,100.0
39,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,29.0,2.0,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,20,100.0
40,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,28.0,2.0,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,20,100.0
41,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,27.0,2.0,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,20,100.0
42,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,26.0,2.0,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,20,100.0
43,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,25.0,2.0,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,100.0
44,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,24.0,2.0,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,100.0
45,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,23.0,2.0,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,100.0
46,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,22.0,2.0,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,20,100.0
47,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,21.0,2.0,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20,100.0
48,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20.0,2.0,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,20,100.0
49,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,19.0,2.0,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,20,100.0
50,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,18.0,2.0,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,20,100.0
51,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,17.0,2.0,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,20,100.0
52,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,16.0,2.0,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,20,100.0
53,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,15.0,2.0,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,20,100.0
54,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,14.0,2.0,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,20,100.0
55,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,13.0,2.0,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,20,100.0
56,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12.0,2.0,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,100.0
57,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11.0,2.0,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,100.0
58,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10.0,2.0,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,100.0
59,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9.0,2.0,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,100.0
60,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8.0,2.0,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,100.0
61,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7.0,2.0,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,100.0
62,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,6.0,2.0,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,20,100.0
63,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,5.0,2.0,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,20,100.0
64,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,4.0,2.0,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,20,100.0
65,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,3.0,2.0,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,20,100.0
66,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
67,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
69,00000cb4cd5711c74ef4252d72d0c1ce6cf684268876b3c1086fd1bee84b52f8,34.0,3.0,000008c4b693bffeda856ed75bd826858374b6811f632be62083211107d08e2c,1,5.0
70,000008c4b693bffeda856ed75bd826858374b6811f632be62083211107d08e2c,33.0,3.0,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,1,5.0
71,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,32.0,3.0,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,20,100.0
72,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,31.0,3.0,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,20,100.0
73,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,30.0,3.0,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,20,100.0
74,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,29.0,3.0,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,20,100.0
75,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,28.0,3.0,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,20,100.0
76,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,27.0,3.0,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,20,100.0
77,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,26.0,3.0,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,20,100.0
78,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,25.0,3.0,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,100.0
79,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,24.0,3.0,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,100.0
80,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,23.0,3.0,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,100.0
81,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,22.0,3.0,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,20,100.0
82,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,21.0,3.0,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20,100.0
83,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20.0,3.0,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,20,100.0
84,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,19.0,3.0,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,20,100.0
85,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,18.0,3.0,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,20,100.0
86,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,17.0,3.0,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,20,100.0
87,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,16.0,3.0,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,20,100.0
88,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,15.0,3.0,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,20,100.0
89,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,14.0,3.0,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,20,100.0
90,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,13.0,3.0,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,20,100.0
91,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12.0,3.0,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,100.0
92,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11.0,3.0,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,100.0
93,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10.0,3.0,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,100.0
94,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9.0,3.0,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,100.0
95,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8.0,3.0,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,100.0
96,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7.0,3.0,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,100.0
97,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,6.0,3.0,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,20,100.0
98,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,5.0,3.0,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,20,100.0
99,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,4.0,3.0,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,20,100.0
100,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,3.0,3.0,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,20,100.0
101,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
102,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
104,000001ca27b82829d45cc2d48d15937df263bfeafd4d0f15264b7fe8ce505229,34.0,4.0,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,2,10.0
105,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,33.0,4.0,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,14,70.0
106,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,32.0,4.0,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,20,100.0
107,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,31.0,4.0,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,20,100.0
108,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,30.0,4.0,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,20,100.0
109,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,29.0,4.0,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,20,100.0
110,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,28.0,4.0,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,20,100.0
111,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,27.0,4.0,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,20,100.0
112,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,26.0,4.0,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,20,100.0
113,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,25.0,4.0,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,100.0
114,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,24.0,4.0,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,100.0
115,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,23.0,4.0,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,100.0
116,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,22.0,4.0,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,20,100.0
117,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,21.0,4.0,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20,100.0
118,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20.0,4.0,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,20,100.0
119,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,19.0,4.0,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,20,100.0
120,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,18.0,4.0,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,20,100.0
121,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,17.0,4.0,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,20,100.0
122,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,16.0,4.0,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,20,100.0
123,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,15.0,4.0,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,20,100.0
124,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,14.0,4.0,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,20,100.0
125,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,13.0,4.0,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,20,100.0
126,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12.0,4.0,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,100.0
127,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11.0,4.0,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,100.0
128,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10.0,4.0,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,100.0
129,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9.0,4.0,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,100.0
130,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8.0,4.0,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,100.0
131,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7.0,4.0,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,100.0
132,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,6.0,4.0,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,20,100.0
133,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,5.0,4.0,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,20,100.0
134,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,4.0,4.0,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,20,100.0
135,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,3.0,4.0,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,20,100.0
136,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
137,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
139,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,33.0,5.0,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,14,70.0
140,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,32.0,5.0,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,20,100.0
141,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,31.0,5.0,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,20,100.0
142,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,30.0,5.0,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,20,100.0
