,log_time,hash,peer_id,time_of_insertion
154,2017-10-23 19:11:45.071981,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,15,57.017348000000005
166,2017-10-23 19:11:46.846990,00000fd279cc5794ef27dedb143affe88a57408c035d4a92e670391e4cc7daae,16,58.792357
195,2017-10-23 19:11:48.705379,000003363d789a0c9939dcfce376d9944baf2233070e25d0c658e285da1af381,19,60.650746000000005
143,2017-10-23 19:11:48.813727,00000d3bc527f64dceb85c5e19a54ea95a765771bd7c7c1c1d252c14f4d509b0,14,60.759094000000005
181,2017-10-23 19:11:48.913877,000009b6dfc996c4aa2fdd0a1d0d5c1930636a79bb93ed5bf92689579b84b378,18,60.859244000000004
13,2017-10-23 19:11:49.713619,00000660d8fc190f6c5381f8aa01a873e4f160481ac9dbab1b4bfef749fd2dae,2,61.658986000000006
40,2017-10-23 19:11:55.363619,00000dd50d8c46ba9406bd16fbe132569a12d69caa90ebe9847eed2342916564,4,67.308986
128,2017-10-23 19:11:55.518753,000008e923c48cc84963e0a43618dcd1b0818cc580a928df43c2f67bfa436395,13,67.46412000000001
3,2017-10-23 19:11:55.747213,00000201023c7e015fabf47c3de48e1edbef61e9c53d266399b972739fb941a6,1,67.69258
23,2017-10-23 19:11:57.446989,000003e8db025f38c3ba77c6a35810d5b7195db2f9cc78f25f9c9f03c560cdb6,3,69.392356
155,2017-10-23 19:11:57.946924,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,15,69.892291
176,2017-10-23 19:11:59.955360,00000a4aa18dc7b5d22fd417242b0311b34921eb422e3461962ef6c39715f725,17,71.900727
105,2017-10-23 19:12:04.688511,00000786c73ff2b9233f40c4858a2131117d82f935b5c5040d3638fd0522af97,11,76.63387800000001
196,2017-10-23 19:12:04.813619,00000d0b74cbceaa0d10ba15b7d2d1adb6b27a5665f0853c9d9bfbf605bf3031,19,76.75898600000001
24,2017-10-23 19:12:07.813723,00000ee5fe1f3fa244ef8dcb137fb9792d4e0382c41664fa97c2ec561ed47531,3,79.75909
144,2017-10-23 19:12:12.638684,000006bb05b1cd78f9cb0a31966940e78042cda7af9cb62ef10d495c13d91e61,14,84.584051
129,2017-10-23 19:12:14.218561,00000cde320156d80bf5ec56e43d304472abdcdd4598f57c010588345aaa457e,13,86.163928
68,2017-10-23 19:12:17.863539,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,7,89.80890600000001
85,2017-10-23 19:12:22.880342,000006f607d16e00a490089331a3d55b10505db072e3272b4c02683d74381361,9,94.825709
25,2017-10-23 19:12:23.871801,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,3,95.81716800000001
156,2017-10-23 19:12:25.988384,00000c98f5d2c7d04d0cecf526a2471e2132b178e1d31f0872a21d2b96705633,15,97.933751
79,2017-10-23 19:12:27.306074,0000063c733973f6fb48372955069fc2d012b84b0e2bc9c441b1ef2051d1ad2c,8,99.251441
197,2017-10-23 19:12:31.130094,000003915954da25d19c61e906c443e831f5f779c314d72c10851bbc7418d0ed,19,103.075461
204,2017-10-23 19:12:32.171891,00000423dee2b8e1db3e689996f4f74e6f8d2e205c93d505040e8e78155df6a0,20,104.117258
106,2017-10-23 19:12:32.838520,00000adb7cf08f98839067eb6bbedfc318e5d62e1d6eda5364b2808d9ddeafae,11,104.78388700000001
14,2017-10-23 19:12:38.388608,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,2,110.33397500000001
130,2017-10-23 19:12:40.176839,000000ad4386c6d3a594094e7e962b53862571db8dc8e67e5ebe8be70d590d25,13,112.122206
131,2017-10-23 19:12:42.580267,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,13,114.52563400000001
182,2017-10-23 19:12:45.100347,00000cb98d15f7e314c4e98cef0de4d2ead13736f1d746c070bd0729a10021a7,18,117.045714
26,2017-10-23 19:12:45.814107,00000f95de9f4f0e6f78bcf46cd883fa36989e75863746397a131586137f1808,3,117.75947400000001
183,2017-10-23 19:12:50.351898,000003ad3cac77a5f24ac4fffbfd782ce0a3f14b41601a1f0b5f3367043d4d46,18,122.29726500000001
107,2017-10-23 19:12:55.163422,000001f2e5d54f581083fe6a5208d7446bc721739f6e3e4d8ff44269dc681665,11,127.108789
4,2017-10-23 19:13:00.346578,00000ccee31b571cc9aef1079e1a431ae50c739a63cd7692312a0044825d3eeb,1,132.291945
58,2017-10-23 19:13:02.646422,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,6,134.591789
41,2017-10-23 19:13:03.721498,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,4,135.666865
177,2017-10-23 19:13:06.279936,00000dbf8b80916f975bee46fd6f869ff6c72473738b5cb397f0ef6b9873ba9e,17,138.225303
108,2017-10-23 19:13:07.788327,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,11,139.733694
116,2017-10-23 19:13:16.471423,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,12,148.41679000000002
80,2017-10-23 19:13:18.388003,00000648513b46d5368b216dcb3dcd4c2bb6c65c8a44eab64168ac70732488bb,8,150.33337
184,2017-10-23 19:13:19.962988,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,18,151.908355
94,2017-10-23 19:13:20.246601,000001c0c510209d0ab696f4afa2d330dfc29d85257aa04f114b3e1f5ae6d05a,10,152.191968
157,2017-10-23 19:13:23.212491,00000833cd51268d9145a9aa3aeb34aa8fe82d7b7d76e215da783335b0430a1a,15,155.157858
27,2017-10-23 19:13:29.838343,00000cd20256a65a1228d7a9e9b24dbff5f215c9deefc715fbb293f5b7c627a7,3,161.78371
132,2017-10-23 19:13:38.071358,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,13,170.016725
15,2017-10-23 19:13:43.096272,00000e80f2a88e2834ad86ab7db10da0cc4f3b4beafc0d310b3f7b45495a6be0,2,175.041639
158,2017-10-23 19:13:43.821212,000004ebbc44262d93bf0b2c8ac12079a67bb6b0f5ad577140f7ec902d4468a7,15,175.766579
205,2017-10-23 19:13:47.721553,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,179.66692
206,2017-10-23 19:13:54.329477,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,20,186.274844
167,2017-10-23 19:13:58.662539,000007048ee38039757f2bb79e37b1cc9d546e34ffccb39c77239f3196ff5136,16,190.607906
5,2017-10-23 19:14:00.471019,00000fcd7443ee98518b94c7253f3ad73fa525fac5c920a6521c60fd447ce01f,1,192.41638600000002
59,2017-10-23 19:14:01.320985,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,6,193.266352
207,2017-10-23 19:14:10.804198,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,20,202.74956500000002
95,2017-10-23 19:14:17.220812,000008fe3e8f7e4441aedfdde2cb52f87e21bda51ecb04ed452c0d5fca836854,10,209.166179
28,2017-10-23 19:14:20.804080,000008fbc22b34e6ec6b13c20e3662051a9605632aa6e1119db9d01da4ad43c9,3,212.749447
208,2017-10-23 19:14:29.173165,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,20,221.11853200000002
42,2017-10-23 19:14:32.120393,0000064df7fed79e1b335eadc932062149c8ee158b9ace1701d6651f0b9c9d27,4,224.06576
117,2017-10-23 19:14:32.512233,00000875a9d3a5fb02a61f338fad9fb2f4922deef33f19e0d0b6c1c4167afff8,12,224.4576
159,2017-10-23 19:14:33.962032,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,15,225.90739900000003
6,2017-10-23 19:14:41.678607,00000fabe76fd35b135bc06df99fcf465bc0920e58fa634a4da0b9c70f0ff947,1,233.623974
69,2017-10-23 19:14:41.995236,000009b31e7087a97d93b4e93659d0c3626c8566bbf1d9fae3144d84623ef51f,7,233.940603
160,2017-10-23 19:14:43.136961,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,15,235.08232800000002
16,2017-10-23 19:14:46.953658,00000d990d2e25edabf7de543d79f1b470a4a5f7f073dbca438294c6e5714d5c,2,238.89902500000002
185,2017-10-23 19:14:48.295345,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,18,240.240712
118,2017-10-23 19:14:58.258446,000006ff151e9c76df6a5cad27feb4f518616e47ceb44e1a86f368f5061b0b7b,12,250.20381300000003
86,2017-10-23 19:15:00.920145,00000a1f6df1ac47d51074e61c0d5ed61b7c3d359bcdc217e964850b87d586d9,9,252.86551200000002
60,2017-10-23 19:15:01.245167,00000a0fbba28e38bfa697f3e1953d5c4590b8adc43fecd9e9932b42fed30a3d,6,253.190534
168,2017-10-23 19:15:02.311916,00000a966b5c92b6eeb5a2c789997b79ee2882ace3cf206c6cf0a703fdda14dd,16,254.25728300000003
43,2017-10-23 19:15:02.595095,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,4,254.54046200000002
133,2017-10-23 19:15:06.028589,00000c572c2719c3966ba928d7a0e5d9fb8f172deaeb3673c68586683b79e7cd,13,257.97395600000004
109,2017-10-23 19:15:09.637394,00000041fc6d2aba7c3180927bfde178efd544cae4418b275578d007c9668563,11,261.582761
145,2017-10-23 19:15:10.645267,00000a27b9df3d613bfe3217a4bf59f39e57f3e2d89771d04057e9407639a9c7,14,262.590634
119,2017-10-23 19:15:14.192849,000003f3a489c251fdbb5e7d59a00bb45dfad149c6de5ce8c830bcd701160a3b,12,266.138216
209,2017-10-23 19:15:14.554327,000007c8225a5e47d9acdbd89428b30f0c86066eb5bb6fe15b1ebf27189957b2,20,266.49969400000003
70,2017-10-23 19:15:14.762918,000008dd0e0405335b63b35ed411e3f83b9bba3e7fcba8dc223e9975866b695c,7,266.708285
198,2017-10-23 19:15:14.864624,000007d0f7e0ef91258a9e58f81766e868a24f145d3143ce537b95f7e42f8016,19,266.809991
146,2017-10-23 19:15:15.464869,00000918096b093e4389b09f252aea69719646c11898b2d4342ea0267b7d2813,14,267.410236
120,2017-10-23 19:15:15.954555,00000bd4d5e6a9ba261d140d2b6875b6487da8d96b8920bc4a7963c36da759d6,12,267.899922
199,2017-10-23 19:15:18.713088,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,19,270.658455
29,2017-10-23 19:15:19.304737,0000080d78f42ab87a7aff32be07e6411cbb0a6248fccce170417f352d934481,3,271.250104
186,2017-10-23 19:15:23.060367,0000043ffb13dae4a3b4f34534bcf45ca6965a2e37ba80574f79aa69d6a4f39e,18,275.005734
61,2017-10-23 19:15:25.221727,000008e5a59d1978163fb36a184d604a623f6c11548f987108f0bb9e7fd3fb44,6,277.167094
134,2017-10-23 19:15:29.688213,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,13,281.63358
44,2017-10-23 19:15:30.388267,00000e2f5abcae9fda68f8a972d6cd380ed72acbb4ec3e8057908fe4796565ae,4,282.333634
30,2017-10-23 19:15:33.555084,000008e11712db8ca3d5ef78436cfb452af365d326394ff83f383a6584f67504,3,285.500451
200,2017-10-23 19:15:35.004814,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,19,286.95018100000004
169,2017-10-23 19:15:38.496830,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,16,290.442197
71,2017-10-23 19:15:41.905181,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,7,293.850548
147,2017-10-23 19:15:42.471689,000002f800b48860d6e7157256f0fd116b30546952b83634d6658dc7ec5fab2a,14,294.417056
96,2017-10-23 19:15:44.613209,0000094839e7dfcb7c984a6a1f36acd455acb9706d28843f712574de6281a878,10,296.558576
110,2017-10-23 19:15:44.905082,0000086d13bf4b87e62fb84b06a4fb83e1522e11dcdbdde044776e3f82299287,11,296.850449
17,2017-10-23 19:15:46.629841,0000023fc6eaee532349b570c7314d3de21151cd430629777236b4bc7c44c093,2,298.57520800000003
135,2017-10-23 19:15:46.688241,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,13,298.63360800000004
187,2017-10-23 19:16:02.421420,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,18,314.36678700000004
81,2017-10-23 19:16:02.688272,000003ba49c45fee8ea9972bed281b5139a3dd4dc22d218e787e9b7df07898c3,8,314.633639
31,2017-10-23 19:16:06.241186,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,3,318.186553
45,2017-10-23 19:16:06.380874,00000bfb9fc0ffb45db9160e67e20f0c062125c350048caf6cfcb09b7c6eed4f,4,318.32624100000004
72,2017-10-23 19:16:07.622737,00000afbaa3a027ed09c85d798484f912928d93697472246433bebb65368c0b2,7,319.568104
178,2017-10-23 19:16:09.097474,000008a70fdf5d72ade807c6ba4e340a246e27da3262d2446f075219bc0e4d1f,17,321.042841
18,2017-10-23 19:16:10.430899,00000df78d46db43180d2c7fb70ec12520803bf6b7650bc59c524dc750974d8f,2,322.37626600000004
121,2017-10-23 19:16:12.522672,00000d561335ad9805bfca2a720af7752e974b5dfab6cabfc6188bd292f897bf,12,324.46803900000003
170,2017-10-23 19:16:13.922518,0000056461c61ed010a78cddd5b0840cfce511fb73e6a3a1f106a0e7edf23c03,16,325.867885
32,2017-10-23 19:16:14.022621,000006bb9af4696554bd48d5f9b90a2afc7ed2058a96f8aaf74f4a57e78c7521,3,325.96798800000005
52,2017-10-23 19:16:17.197721,000007e33ee45487f187e4cf0d205366e3b4becf1fa3f8688e0798f3402f055c,5,329.14308800000003
188,2017-10-23 19:16:17.639123,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,18,329.58449
210,2017-10-23 19:16:18.014422,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20,329.959789
136,2017-10-23 19:16:21.997574,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,13,333.942941
97,2017-10-23 19:16:24.405862,00000040492a2fbb6a5ada70f96e669db2e3c288fd337d5f6425f1c6c3358cb8,10,336.35122900000005
189,2017-10-23 19:16:24.956009,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,18,336.901376
7,2017-10-23 19:16:27.656493,00000598c95c6bda621db7048241f1c5826d43ed4359f06aa452edca99b88edf,1,339.60186000000004
87,2017-10-23 19:16:30.039584,00000e5b642f0436b12e9e77e84b7fa322a28d62e0d1299b91fd99152d3450d0,9,341.984951
46,2017-10-23 19:16:34.572907,00000ce828e6f22c82f50fb6436c9c44732ffe92f8352d8f08faa1235c8eb448,4,346.518274
88,2017-10-23 19:16:39.831251,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,9,351.77661800000004
111,2017-10-23 19:16:45.581107,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,11,357.526474
98,2017-10-23 19:16:49.530960,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,10,361.476327
122,2017-10-23 19:16:52.039531,00000e3eca1d24abaa0fe4ed104f836721a7e94d33cafff4a7de568f760450c5,12,363.98489800000004
148,2017-10-23 19:16:55.450879,00000cd61fc7664e73c2ec64983a27ccaee762dfe9502d3bf77c2df6a4c4f24f,14,367.396246
149,2017-10-23 19:17:00.510672,0000059f8ef5a10185b0f7ffa1ee51092febec6d306d781628161d36b0a7c587,14,372.45603900000003
82,2017-10-23 19:17:00.539186,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,8,372.484553
201,2017-10-23 19:17:04.622273,000002528857063edecc31ab320da9a1e26a0afc048ccec96590f3186c9c7434,19,376.56764000000004
211,2017-10-23 19:17:05.111128,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,377.05649500000004
150,2017-10-23 19:17:15.580705,00000138c587012a6e2ce62bfb4e3762d2028b25adbc20f563b12f7a1d6ada52,14,387.526072
123,2017-10-23 19:17:23.005381,00000ce80304e29883ddde51b6df925fef7bed4e0bc835652c2968bf5406109a,12,394.95074800000003
212,2017-10-23 19:17:27.013778,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,398.95914500000003
137,2017-10-23 19:17:29.671954,000009393d15e8aac5884c6649df194e7e82501aaa77f24e7f4835e3321077a2,13,401.617321
19,2017-10-23 19:17:37.032382,00000e3a8a1276c37b1086469ce1ba568d3c3e92ad48371ac04918092228413d,2,408.977749
161,2017-10-23 19:17:46.298801,00000cb803e7e2ff1de89eceebc4ab428e21fda0b7ed8de5b2b25ac99d76c2c3,15,418.244168
151,2017-10-23 19:17:46.940426,00000d61109d23f1e1bcbab0796acb9f5cb504756eff7ba3f11077f43d4e86e7,14,418.88579300000004
213,2017-10-23 19:17:49.515077,0000049fc9024d377b226c18c610928536efc66c3308bdbc624ca42ea942f061,20,421.46044400000005
8,2017-10-23 19:17:51.157089,00000829ea8dae6489fdd4ff537d6b68e756fd85cde7be83112377b5c69e6b50,1,423.102456
190,2017-10-23 19:17:52.523706,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,18,424.46907300000004
162,2017-10-23 19:18:03.465058,000003c2aed3f5b94a20c7d0b518e8fb98f79deda9f8788bc1e4a3623d30d36b,15,435.41042500000003
99,2017-10-23 19:18:06.481672,000002aca1f0f284e620c4c0d7a123e9e821f4ff0d47dbdc6dac7175f9739c48,10,438.42703900000004
191,2017-10-23 19:18:11.989682,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,18,443.93504900000005
53,2017-10-23 19:18:23.747712,000009e8120199c128b15285eb92ca9ed40ea608b733850d5412aaf9891dd116,5,455.693079
33,2017-10-23 19:18:24.639371,00000b2893b44d0540a9b1c0e1a3725a968d9363d86dca73a1addd10d69494cc,3,456.584738
20,2017-10-23 19:18:28.064384,00000dc809a19f266dc3cf20e1c313cf8cca52bfdf276a0b3f72d58c58c9a81b,2,460.00975100000005
124,2017-10-23 19:18:35.240191,000008fa3b944c06ea84384f031c1aff2e5b68baab952fdc62b1b023368e9f39,12,467.185558
47,2017-10-23 19:18:36.815389,00000e77d1be383f52ec02b5941d32145040790c194ebae42aa52d602b335e11,4,468.760756
138,2017-10-23 19:18:38.065180,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,13,470.01054700000003
192,2017-10-23 19:18:41.131923,000004dca35d69d13479e0404f26590ccf0c849e8887be08294bab5e6a28fba4,18,473.07729
89,2017-10-23 19:18:51.264961,000000e845ec79d28425d641b60364c46f447e7d1486382cce3e00ab5e37b3fa,9,483.210328
62,2017-10-23 19:18:52.139894,00000eb746a0953fb1d1e70ba728ba8428e1edb101d20b6dabc1109d097a54f9,6,484.085261
73,2017-10-23 19:18:53.106581,00000783ad6f0284db8d1da52b8ca91a773a4a7a176be7b44c0a08da6bc57785,7,485.05194800000004
214,2017-10-23 19:18:54.264959,00000af69ad73d449db3576d2ab657399d24559ce6312f975add14f90e53ae6d,20,486.210326
163,2017-10-23 19:18:54.381541,0000064a9091ff135afcefdde1f5dbef24e074ffaf53b4b78efa08f1541971af,15,486.326908
100,2017-10-23 19:18:55.490051,000005674c96f9785ac3b6a4afa690e21bce026177f78e6e81ba97b4153e5ded,10,487.435418
101,2017-10-23 19:18:57.839922,00000ed5f5e5b2ed1a02817bc4d044d6b67e5a8ca9bd69be9be3d9bc4e192480,10,489.78528900000003
83,2017-10-23 19:19:02.531671,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,8,494.47703800000005
171,2017-10-23 19:19:04.689911,000003d4b485c04b4ff8d43bcb5f3217913d11ba90dda44d237d21ee508d8f08,16,496.635278
34,2017-10-23 19:19:06.631383,00000512df63f335c2e40a7f8a71f497f5d62d166b7b64d36d9de43722839fdb,3,498.57675
90,2017-10-23 19:19:18.514542,00000cf6e94d49ca708cc26f844e920c855accef9bc7b28a7a9c514ce517cd26,9,510.45990900000004
48,2017-10-23 19:19:20.689574,00000e2ef2229998fb5545ab31c94f2b9caa41730789dc1edbabfe30b66ad990,4,512.634941
74,2017-10-23 19:19:20.881104,000007649205bee5cb8b80ee790a0a75333598051d6e14f7f3eaeffe8287e202,7,512.8264710000001
102,2017-10-23 19:19:22.256196,0000091f65b84dd59c74884aeb4b0722b719a592c07d6b80bea8233da4aa419d,10,514.2015630000001
125,2017-10-23 19:19:24.431258,00000bb023ff79d72b863d53e2f121b1e4cc4e997f7af92ad07c313cf15fae1b,12,516.376625
9,2017-10-23 19:19:29.889710,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,1,521.8350770000001
112,2017-10-23 19:19:33.340799,0000075e547a0e98cb701a09c09be7e4be297bc8bab79bfd371059d708278c47,11,525.286166
49,2017-10-23 19:19:33.399212,00000ddcb5a55eb7f065ede88ffe5dd4a8fcc46e989199b93f132b714df96d29,4,525.3445790000001
164,2017-10-23 19:19:38.200212,00000b02a5072261999711efd208aafd2736c5a1cbed8fcb35da230ed8d57782,15,530.145579
75,2017-10-23 19:19:39.733658,00000d71c04144795433b5be9d11be6fe3b77744238b899747ef692f25e164e5,7,531.679025
54,2017-10-23 19:19:40.342077,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,5,532.287444
179,2017-10-23 19:19:40.433661,000009138a6cf71ca6bc1184a61a78ca5afd1c8b2182b53ece98000428474422,17,532.3790280000001
63,2017-10-23 19:19:40.500239,0000093e0eae861825a4b7e950625c5e9e883f67fe0b7af8a28b4c02739d82ec,6,532.445606
172,2017-10-23 19:19:45.517180,00000b7d564c0738c7a8f6a2355a99c035b7ec3d440466f502786422d780cb9f,16,537.4625470000001
113,2017-10-23 19:19:46.008677,00000a0a728fe256f6ec455834532be720461a35555cd57c17ffc555662d86a9,11,537.9540440000001
173,2017-10-23 19:19:47.075194,00000f7864dc488ccf59a0d887c0eeb204419d9fdaf37a4fb9b113c3f341d439,16,539.020561
91,2017-10-23 19:19:49.638629,000008ffb4f90d015f823469e5c842629f8565e0ad1a03c55ae2e1280c9b4f9b,9,541.5839960000001
126,2017-10-23 19:19:49.917058,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,12,541.862425
64,2017-10-23 19:19:52.884295,0000036b8920f45b18a564b202193b74662589a3539f3335090f211d854c5611,6,544.829662
76,2017-10-23 19:19:56.866799,000001632daa2a6ef88050ed4f7278a2b295fefe0206bf5ae153d6b16bf2adee,7,548.812166
92,2017-10-23 19:20:04.783606,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,9,556.728973
215,2017-10-23 19:20:11.017884,00000485e2a0fa3b3f4868ae43b7a3e88541b976fa2715468182410adc9147dc,20,562.963251
202,2017-10-23 19:20:13.351629,000001bffd0051010c56dbb556d6ad0ca98c05fbd6c037aa0f4e079b8bb1ac56,19,565.296996
