,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,27.0,1.0,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,15,100.0
15,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,26.0,1.0,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,15,100.0
16,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,25.0,1.0,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,15,100.0
17,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,24.0,1.0,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,15,100.0
18,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,23.0,1.0,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,15,100.0
19,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,22.0,1.0,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,15,100.0
20,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,21.0,1.0,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,15,100.0
21,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,20.0,1.0,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,15,100.0
22,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,19.0,1.0,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,15,100.0
23,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,18.0,1.0,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,15,100.0
24,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,17.0,1.0,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,15,100.0
25,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,16.0,1.0,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,15,100.0
26,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,15.0,1.0,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,15,100.0
27,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,14.0,1.0,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,15,100.0
28,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,13.0,1.0,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,15,100.0
29,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,12.0,1.0,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,15,100.0
30,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,11.0,1.0,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,15,100.0
31,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,10.0,1.0,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,15,100.0
32,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,9.0,1.0,000002603b0aee00084840a7c253cdf13264bc7c32c7e06c4997022cf56f4973,15,100.0
33,000002603b0aee00084840a7c253cdf13264bc7c32c7e06c4997022cf56f4973,8.0,1.0,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,15,100.0
34,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,7.0,1.0,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,15,100.0
35,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,6.0,1.0,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,15,100.0
36,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,5.0,1.0,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,15,100.0
37,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,4.0,1.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,15,100.0
38,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
39,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
40,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
42,00000f26a2bfabdbeaae1094400cdcba6a9830516cdab3096458f5d90e4c0a9b,40.0,2.0,00000cf466259ceef694a84c2d24c720f271bb315ce07430a952ef9c6a3b19ef,10,66.66666666666667
43,00000cf466259ceef694a84c2d24c720f271bb315ce07430a952ef9c6a3b19ef,39.0,2.0,00000c1d403caa0eded2f67845ef81d5a0abc4e826095320a6f85c5acb6789e5,13,86.66666666666667
44,00000c1d403caa0eded2f67845ef81d5a0abc4e826095320a6f85c5acb6789e5,38.0,2.0,00000423c5978f6edbd5ce7099727b5285cf42cb1229f08f2cf63a40345cb0b8,13,86.66666666666667
45,00000423c5978f6edbd5ce7099727b5285cf42cb1229f08f2cf63a40345cb0b8,37.0,2.0,00000b5fdf20d32cfc64aef5d53c168a5271d919e1de1182aabc54e3e594c976,13,86.66666666666667
46,00000b5fdf20d32cfc64aef5d53c168a5271d919e1de1182aabc54e3e594c976,36.0,2.0,000003a9857dd7c11a9cbab0229ad152e9715021e0e2affde106b0bce5d16e7c,15,100.0
47,000003a9857dd7c11a9cbab0229ad152e9715021e0e2affde106b0bce5d16e7c,35.0,2.0,00000d176addb1c4c262f45150c471e631173f9eb7e2ac3988ed3257ea7666f8,15,100.0
48,00000d176addb1c4c262f45150c471e631173f9eb7e2ac3988ed3257ea7666f8,34.0,2.0,000004c99aad58c79d7eef3f0978ade7a51381acdf323925eb9abd06125f7b28,15,100.0
49,000004c99aad58c79d7eef3f0978ade7a51381acdf323925eb9abd06125f7b28,33.0,2.0,00000fe35c4354549fcefa183ba3a8444027bc016c4ca40e808de84f96759a72,15,100.0
50,00000fe35c4354549fcefa183ba3a8444027bc016c4ca40e808de84f96759a72,32.0,2.0,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,15,100.0
51,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,31.0,2.0,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,15,100.0
52,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,30.0,2.0,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,15,100.0
53,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,29.0,2.0,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,15,100.0
54,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,28.0,2.0,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,15,100.0
55,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,27.0,2.0,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,15,100.0
56,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,26.0,2.0,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,15,100.0
57,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,25.0,2.0,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,15,100.0
58,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,24.0,2.0,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,15,100.0
59,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,23.0,2.0,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,15,100.0
60,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,22.0,2.0,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,15,100.0
61,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,21.0,2.0,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,15,100.0
62,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,20.0,2.0,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,15,100.0
63,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,19.0,2.0,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,15,100.0
64,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,18.0,2.0,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,15,100.0
65,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,17.0,2.0,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,15,100.0
66,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,16.0,2.0,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,15,100.0
67,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,15.0,2.0,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,15,100.0
68,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,14.0,2.0,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,15,100.0
69,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,13.0,2.0,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,15,100.0
70,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,12.0,2.0,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,15,100.0
71,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,11.0,2.0,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,15,100.0
72,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,10.0,2.0,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,15,100.0
73,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,9.0,2.0,000002603b0aee00084840a7c253cdf13264bc7c32c7e06c4997022cf56f4973,15,100.0
74,000002603b0aee00084840a7c253cdf13264bc7c32c7e06c4997022cf56f4973,8.0,2.0,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,15,100.0
75,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,7.0,2.0,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,15,100.0
76,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,6.0,2.0,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,15,100.0
77,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,5.0,2.0,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,15,100.0
78,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,4.0,2.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,15,100.0
79,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
80,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
81,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
83,00000cf466259ceef694a84c2d24c720f271bb315ce07430a952ef9c6a3b19ef,39.0,3.0,00000c1d403caa0eded2f67845ef81d5a0abc4e826095320a6f85c5acb6789e5,13,86.66666666666667
84,00000c1d403caa0eded2f67845ef81d5a0abc4e826095320a6f85c5acb6789e5,38.0,3.0,00000423c5978f6edbd5ce7099727b5285cf42cb1229f08f2cf63a40345cb0b8,13,86.66666666666667
85,00000423c5978f6edbd5ce7099727b5285cf42cb1229f08f2cf63a40345cb0b8,37.0,3.0,00000b5fdf20d32cfc64aef5d53c168a5271d919e1de1182aabc54e3e594c976,13,86.66666666666667
86,00000b5fdf20d32cfc64aef5d53c168a5271d919e1de1182aabc54e3e594c976,36.0,3.0,000003a9857dd7c11a9cbab0229ad152e9715021e0e2affde106b0bce5d16e7c,15,100.0
87,000003a9857dd7c11a9cbab0229ad152e9715021e0e2affde106b0bce5d16e7c,35.0,3.0,00000d176addb1c4c262f45150c471e631173f9eb7e2ac3988ed3257ea7666f8,15,100.0
88,00000d176addb1c4c262f45150c471e631173f9eb7e2ac3988ed3257ea7666f8,34.0,3.0,000004c99aad58c79d7eef3f0978ade7a51381acdf323925eb9abd06125f7b28,15,100.0
89,000004c99aad58c79d7eef3f0978ade7a51381acdf323925eb9abd06125f7b28,33.0,3.0,00000fe35c4354549fcefa183ba3a8444027bc016c4ca40e808de84f96759a72,15,100.0
90,00000fe35c4354549fcefa183ba3a8444027bc016c4ca40e808de84f96759a72,32.0,3.0,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,15,100.0
91,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,31.0,3.0,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,15,100.0
92,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,30.0,3.0,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,15,100.0
93,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,29.0,3.0,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,15,100.0
94,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,28.0,3.0,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,15,100.0
95,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,27.0,3.0,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,15,100.0
96,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,26.0,3.0,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,15,100.0
97,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,25.0,3.0,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,15,100.0
98,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,24.0,3.0,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,15,100.0
99,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,23.0,3.0,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,15,100.0
100,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,22.0,3.0,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,15,100.0
101,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,21.0,3.0,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,15,100.0
102,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,20.0,3.0,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,15,100.0
103,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,19.0,3.0,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,15,100.0
104,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,18.0,3.0,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,15,100.0
105,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,17.0,3.0,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,15,100.0
106,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,16.0,3.0,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,15,100.0
107,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,15.0,3.0,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,15,100.0
108,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,14.0,3.0,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,15,100.0
109,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,13.0,3.0,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,15,100.0
110,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,12.0,3.0,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,15,100.0
111,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,11.0,3.0,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,15,100.0
112,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,10.0,3.0,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,15,100.0
113,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,9.0,3.0,000002603b0aee00084840a7c253cdf13264bc7c32c7e06c4997022cf56f4973,15,100.0
114,000002603b0aee00084840a7c253cdf13264bc7c32c7e06c4997022cf56f4973,8.0,3.0,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,15,100.0
115,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,7.0,3.0,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,15,100.0
116,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,6.0,3.0,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,15,100.0
117,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,5.0,3.0,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,15,100.0
118,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,4.0,3.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,15,100.0
119,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
120,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
121,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
123,000007c571b8a9e1450f0722e93ed16af735f80965951e541b30de5d0ffac4d8,41.0,4.0,00000f26a2bfabdbeaae1094400cdcba6a9830516cdab3096458f5d90e4c0a9b,1,6.666666666666667
124,00000f26a2bfabdbeaae1094400cdcba6a9830516cdab3096458f5d90e4c0a9b,40.0,4.0,00000cf466259ceef694a84c2d24c720f271bb315ce07430a952ef9c6a3b19ef,10,66.66666666666667
125,00000cf466259ceef694a84c2d24c720f271bb315ce07430a952ef9c6a3b19ef,39.0,4.0,00000c1d403caa0eded2f67845ef81d5a0abc4e826095320a6f85c5acb6789e5,13,86.66666666666667
126,00000c1d403caa0eded2f67845ef81d5a0abc4e826095320a6f85c5acb6789e5,38.0,4.0,00000423c5978f6edbd5ce7099727b5285cf42cb1229f08f2cf63a40345cb0b8,13,86.66666666666667
127,00000423c5978f6edbd5ce7099727b5285cf42cb1229f08f2cf63a40345cb0b8,37.0,4.0,00000b5fdf20d32cfc64aef5d53c168a5271d919e1de1182aabc54e3e594c976,13,86.66666666666667
128,00000b5fdf20d32cfc64aef5d53c168a5271d919e1de1182aabc54e3e594c976,36.0,4.0,000003a9857dd7c11a9cbab0229ad152e9715021e0e2affde106b0bce5d16e7c,15,100.0
129,000003a9857dd7c11a9cbab0229ad152e9715021e0e2affde106b0bce5d16e7c,35.0,4.0,00000d176addb1c4c262f45150c471e631173f9eb7e2ac3988ed3257ea7666f8,15,100.0
130,00000d176addb1c4c262f45150c471e631173f9eb7e2ac3988ed3257ea7666f8,34.0,4.0,000004c99aad58c79d7eef3f0978ade7a51381acdf323925eb9abd06125f7b28,15,100.0
131,000004c99aad58c79d7eef3f0978ade7a51381acdf323925eb9abd06125f7b28,33.0,4.0,00000fe35c4354549fcefa183ba3a8444027bc016c4ca40e808de84f96759a72,15,100.0
132,00000fe35c4354549fcefa183ba3a8444027bc016c4ca40e808de84f96759a72,32.0,4.0,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,15,100.0
133,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,31.0,4.0,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,15,100.0
134,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,30.0,4.0,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,15,100.0
135,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,29.0,4.0,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,15,100.0
136,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,28.0,4.0,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,15,100.0
137,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,27.0,4.0,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,15,100.0
138,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,26.0,4.0,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,15,100.0
139,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,25.0,4.0,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,15,100.0
140,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,24.0,4.0,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,15,100.0
