,log_time,hash,peer_id,time_of_insertion
62,2017-10-17 06:07:16.792302,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2,34.04948
511,2017-10-17 06:07:19.125470,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,36.382648
512,2017-10-17 06:07:19.150340,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,10,36.407518
565,2017-10-17 06:07:19.842186,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,11,37.099364
297,2017-10-17 06:07:20.733990,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,6,37.991168
121,2017-10-17 06:07:21.060837,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,38.318015
2,2017-10-17 06:07:24.933797,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,1,42.190975
63,2017-10-17 06:07:24.958703,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,2,42.215881
729,2017-10-17 06:07:27.950405,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,14,45.207583
566,2017-10-17 06:07:28.159139,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,11,45.416317
122,2017-10-17 06:07:28.334018,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,45.591196000000004
730,2017-10-17 06:07:28.409031,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,45.666209
238,2017-10-17 06:07:28.458940,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,5,45.716118
402,2017-10-17 06:07:31.458985,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,8,48.716163
623,2017-10-17 06:07:32.416955,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,12,49.674133000000005
349,2017-10-17 06:07:33.444692,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,50.70187000000001
239,2017-10-17 06:07:33.458617,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,5,50.715795
678,2017-10-17 06:07:33.708673,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,13,50.965851
458,2017-10-17 06:07:35.416750,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,9,52.673928000000004
3,2017-10-17 06:07:35.550368,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,1,52.807546
350,2017-10-17 06:07:36.408792,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,7,53.66597
731,2017-10-17 06:07:36.900361,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,14,54.157539
123,2017-10-17 06:07:38.329789,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3,55.586967
679,2017-10-17 06:07:39.375218,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,13,56.63239600000001
351,2017-10-17 06:07:43.725314,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,7,60.982492
786,2017-10-17 06:07:45.200152,0000078c0c9337d14bde2b3c7b6a160454ab8e1c762bd941651cc3a32adcdfdb,15,62.457330000000006
403,2017-10-17 06:07:47.975007,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,8,65.232185
459,2017-10-17 06:07:48.008145,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,9,65.26532300000001
680,2017-10-17 06:07:49.341558,0000078c0c9337d14bde2b3c7b6a160454ab8e1c762bd941651cc3a32adcdfdb,13,66.598736
624,2017-10-17 06:07:51.458358,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,12,68.715536
124,2017-10-17 06:07:52.708053,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,3,69.965231
298,2017-10-17 06:07:53.801571,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,6,71.058749
176,2017-10-17 06:07:53.913142,00000aacf68e486895cc3ba4ea4241d748877cc64c392a54831c2076b28109dd,4,71.17032
177,2017-10-17 06:07:54.854821,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,4,72.11199900000001
125,2017-10-17 06:07:55.008110,00000aacf68e486895cc3ba4ea4241d748877cc64c392a54831c2076b28109dd,3,72.265288
567,2017-10-17 06:07:56.074706,00000aacf68e486895cc3ba4ea4241d748877cc64c392a54831c2076b28109dd,11,73.331884
568,2017-10-17 06:07:56.424664,0000078c0c9337d14bde2b3c7b6a160454ab8e1c762bd941651cc3a32adcdfdb,11,73.681842
64,2017-10-17 06:07:56.457968,00000aacf68e486895cc3ba4ea4241d748877cc64c392a54831c2076b28109dd,2,73.715146
625,2017-10-17 06:07:58.174607,00000aacf68e486895cc3ba4ea4241d748877cc64c392a54831c2076b28109dd,12,75.431785
240,2017-10-17 06:07:58.207919,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,5,75.465097
241,2017-10-17 06:07:58.232933,0000038f0f7cc13d4dfcda3e4361b7d676590321802dddb1b53829533e9c428f,5,75.490111
460,2017-10-17 06:07:59.088160,0000038f0f7cc13d4dfcda3e4361b7d676590321802dddb1b53829533e9c428f,9,76.345338
681,2017-10-17 06:08:00.491255,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,13,77.748433
299,2017-10-17 06:08:00.679762,0000078c0c9337d14bde2b3c7b6a160454ab8e1c762bd941651cc3a32adcdfdb,6,77.93694
65,2017-10-17 06:08:00.716270,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,2,77.973448
404,2017-10-17 06:08:00.749601,0000078c0c9337d14bde2b3c7b6a160454ab8e1c762bd941651cc3a32adcdfdb,8,78.00677900000001
405,2017-10-17 06:08:00.866233,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,8,78.123411
126,2017-10-17 06:08:05.399784,0000038f0f7cc13d4dfcda3e4361b7d676590321802dddb1b53829533e9c428f,3,82.65696200000001
242,2017-10-17 06:08:06.316488,0000078c0c9337d14bde2b3c7b6a160454ab8e1c762bd941651cc3a32adcdfdb,5,83.573666
682,2017-10-17 06:08:06.399564,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,13,83.65674200000001
732,2017-10-17 06:08:06.549595,0000078c0c9337d14bde2b3c7b6a160454ab8e1c762bd941651cc3a32adcdfdb,14,83.806773
787,2017-10-17 06:08:06.621478,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,15,83.878656
788,2017-10-17 06:08:07.004688,0000038f0f7cc13d4dfcda3e4361b7d676590321802dddb1b53829533e9c428f,15,84.26186600000001
569,2017-10-17 06:08:07.082938,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,11,84.34011600000001
570,2017-10-17 06:08:07.107944,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,11,84.365122
178,2017-10-17 06:08:07.782818,0000038f0f7cc13d4dfcda3e4361b7d676590321802dddb1b53829533e9c428f,4,85.039996
243,2017-10-17 06:08:07.949768,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,5,85.206946
626,2017-10-17 06:08:08.449718,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,12,85.706896
571,2017-10-17 06:08:09.149730,00000ac8e3b5db5d5719a438c97f170838dcff12676af455c6ab50ff1e13fc78,11,86.406908
300,2017-10-17 06:08:09.191738,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,6,86.44891600000001
733,2017-10-17 06:08:10.124864,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,14,87.382042
127,2017-10-17 06:08:11.491710,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,3,88.74888800000001
66,2017-10-17 06:08:12.741749,0000038f0f7cc13d4dfcda3e4361b7d676590321802dddb1b53829533e9c428f,2,89.99892700000001
4,2017-10-17 06:08:13.658545,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,1,90.915723
5,2017-10-17 06:08:13.691502,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,1,90.94868000000001
352,2017-10-17 06:08:17.366425,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,7,94.623603
179,2017-10-17 06:08:17.841523,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,4,95.098701
67,2017-10-17 06:08:17.908341,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,2,95.165519
513,2017-10-17 06:08:17.933259,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,10,95.190437
514,2017-10-17 06:08:17.958166,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,10,95.215344
789,2017-10-17 06:08:24.417118,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,15,101.67429600000001
572,2017-10-17 06:08:33.066258,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,11,110.323436
734,2017-10-17 06:08:34.491363,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,14,111.748541
353,2017-10-17 06:08:34.541177,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,7,111.798355
515,2017-10-17 06:08:34.624857,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,10,111.882035
128,2017-10-17 06:08:39.791085,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,3,117.048263
516,2017-10-17 06:08:39.891074,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,10,117.14825200000001
627,2017-10-17 06:08:40.826189,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,12,118.08336700000001
6,2017-10-17 06:08:41.507558,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,1,118.76473600000001
628,2017-10-17 06:08:41.696214,00000538fc93adc6a6a5458fa4e2b813f33e6e46f512c8bf70736572081fd509,12,118.95339200000001
461,2017-10-17 06:08:43.065950,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,9,120.32312800000001
406,2017-10-17 06:08:44.157545,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,8,121.41472300000001
180,2017-10-17 06:08:44.225618,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,4,121.48279600000001
573,2017-10-17 06:08:44.540883,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,11,121.798061
683,2017-10-17 06:08:45.315971,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,13,122.573149
7,2017-10-17 06:08:45.507651,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,1,122.764829
462,2017-10-17 06:08:45.540998,00000538fc93adc6a6a5458fa4e2b813f33e6e46f512c8bf70736572081fd509,9,122.79817600000001
684,2017-10-17 06:08:45.616033,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,13,122.87321100000001
517,2017-10-17 06:08:46.446155,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,10,123.703333
463,2017-10-17 06:08:46.615973,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,9,123.87315100000001
685,2017-10-17 06:08:46.665966,0000038f0f7cc13d4dfcda3e4361b7d676590321802dddb1b53829533e9c428f,13,123.92314400000001
686,2017-10-17 06:08:46.740914,00000635cfd127534f06e95471886193b974a6197c56917e276eda8d963f52d6,13,123.99809200000001
790,2017-10-17 06:08:47.012770,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,15,124.26994800000001
129,2017-10-17 06:08:47.090985,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,3,124.34816300000001
464,2017-10-17 06:08:47.174447,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,9,124.43162500000001
68,2017-10-17 06:08:47.196079,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,2,124.45325700000001
687,2017-10-17 06:08:47.207709,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,13,124.464887
130,2017-10-17 06:08:47.474486,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,3,124.73166400000001
407,2017-10-17 06:08:47.591117,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,8,124.84829500000001
301,2017-10-17 06:08:47.624285,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,6,124.88146300000001
408,2017-10-17 06:08:47.924353,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,8,125.181531
244,2017-10-17 06:08:50.499553,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,5,127.756731
131,2017-10-17 06:08:50.774539,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,3,128.03171700000001
354,2017-10-17 06:08:50.991097,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,7,128.248275
791,2017-10-17 06:08:52.226724,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,15,129.483902
245,2017-10-17 06:08:52.582967,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,5,129.840145
302,2017-10-17 06:08:52.632808,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,6,129.88998600000002
246,2017-10-17 06:08:52.649493,00000538fc93adc6a6a5458fa4e2b813f33e6e46f512c8bf70736572081fd509,5,129.90667100000002
8,2017-10-17 06:08:52.682601,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,1,129.93977900000002
69,2017-10-17 06:08:56.499177,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,2,133.756355
181,2017-10-17 06:08:56.867390,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,4,134.124568
182,2017-10-17 06:08:57.466879,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,4,134.72405700000002
735,2017-10-17 06:08:57.782837,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,14,135.040015
736,2017-10-17 06:09:00.224533,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,14,137.48171100000002
574,2017-10-17 06:09:02.341017,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,11,139.598195
737,2017-10-17 06:09:02.399443,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,14,139.656621
575,2017-10-17 06:09:03.099532,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,11,140.35671000000002
132,2017-10-17 06:09:03.157714,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,3,140.414892
303,2017-10-17 06:09:03.207599,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,6,140.464777
247,2017-10-17 06:09:03.591040,000009fce0c5b9f2932d30a002406b25b677bc2ca23dcc68825ec41234f1388b,5,140.848218
183,2017-10-17 06:09:04.196261,00000538fc93adc6a6a5458fa4e2b813f33e6e46f512c8bf70736572081fd509,4,141.453439
688,2017-10-17 06:09:04.295815,000009fce0c5b9f2932d30a002406b25b677bc2ca23dcc68825ec41234f1388b,13,141.55299300000001
248,2017-10-17 06:09:04.366028,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,5,141.623206
249,2017-10-17 06:09:04.399278,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,5,141.65645600000002
9,2017-10-17 06:09:04.499423,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,1,141.75660100000002
792,2017-10-17 06:09:05.166108,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,15,142.42328600000002
70,2017-10-17 06:09:05.215955,0000073b49d1dd497acf1c504c56755eacb719be0c58c90155e1a6d836b3cf8f,2,142.47313300000002
184,2017-10-17 06:09:05.237794,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,4,142.49497200000002
185,2017-10-17 06:09:05.412895,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,4,142.670073
250,2017-10-17 06:09:06.049341,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,5,143.306519
133,2017-10-17 06:09:06.107772,000009fce0c5b9f2932d30a002406b25b677bc2ca23dcc68825ec41234f1388b,3,143.36495000000002
251,2017-10-17 06:09:06.466089,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,5,143.72326700000002
71,2017-10-17 06:09:06.524496,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,2,143.781674
72,2017-10-17 06:09:06.557834,000009fce0c5b9f2932d30a002406b25b677bc2ca23dcc68825ec41234f1388b,2,143.815012
518,2017-10-17 06:09:06.791064,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,10,144.04824200000002
409,2017-10-17 06:09:06.824380,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,8,144.081558
186,2017-10-17 06:09:07.476638,0000073b49d1dd497acf1c504c56755eacb719be0c58c90155e1a6d836b3cf8f,4,144.73381600000002
519,2017-10-17 06:09:08.207756,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,10,145.464934
629,2017-10-17 06:09:08.491070,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,12,145.74824800000002
410,2017-10-17 06:09:08.499308,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,8,145.756486
411,2017-10-17 06:09:08.541032,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,8,145.79821
355,2017-10-17 06:09:09.090972,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,7,146.34815
134,2017-10-17 06:09:10.874202,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,3,148.13138
187,2017-10-17 06:09:12.457848,000009fce0c5b9f2932d30a002406b25b677bc2ca23dcc68825ec41234f1388b,4,149.71502600000002
135,2017-10-17 06:09:12.732910,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,3,149.99008800000001
689,2017-10-17 06:09:12.790960,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,13,150.04813800000002
412,2017-10-17 06:09:15.699251,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,8,152.956429
690,2017-10-17 06:09:15.757594,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,13,153.01477200000002
413,2017-10-17 06:09:16.807696,000009fce0c5b9f2932d30a002406b25b677bc2ca23dcc68825ec41234f1388b,8,154.064874
738,2017-10-17 06:09:18.032636,0000073b49d1dd497acf1c504c56755eacb719be0c58c90155e1a6d836b3cf8f,14,155.289814
10,2017-10-17 06:09:18.632584,00000073451f030bbd4b65cb7b650ebd28ba4d948fe1d59356f9b1c2cd8ed409,1,155.88976200000002
304,2017-10-17 06:09:18.682421,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,6,155.93959900000002
465,2017-10-17 06:09:24.198820,000008145dae9edc217f1b500ad2f787045e2ce5b180c4cae6d29c7c335ed308,9,161.45599800000002
305,2017-10-17 06:09:24.232000,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,6,161.489178
306,2017-10-17 06:09:24.256954,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,6,161.51413200000002
356,2017-10-17 06:09:25.807099,000009fce0c5b9f2932d30a002406b25b677bc2ca23dcc68825ec41234f1388b,7,163.064277
739,2017-10-17 06:09:26.549038,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,14,163.806216
740,2017-10-17 06:09:26.573852,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,14,163.83103
741,2017-10-17 06:09:26.598792,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,14,163.85597
414,2017-10-17 06:09:28.073775,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,8,165.33095300000002
415,2017-10-17 06:09:28.098676,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,8,165.35585400000002
11,2017-10-17 06:09:28.365420,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,1,165.622598
630,2017-10-17 06:09:28.707060,000003488505626aaa71d43d4179ba77ea6f71bb4dcb4c2e81c25ff792339ad7,12,165.96423800000002
631,2017-10-17 06:09:28.740365,000009fce0c5b9f2932d30a002406b25b677bc2ca23dcc68825ec41234f1388b,12,165.997543
307,2017-10-17 06:09:30.440449,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,6,167.697627
576,2017-10-17 06:09:30.548799,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,11,167.805977
577,2017-10-17 06:09:30.573588,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,11,167.830766
578,2017-10-17 06:09:30.598636,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,11,167.855814
520,2017-10-17 06:09:30.965493,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,10,168.22267100000002
521,2017-10-17 06:09:30.998775,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,10,168.255953
357,2017-10-17 06:09:35.465214,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,7,172.722392
358,2017-10-17 06:09:35.498574,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,7,172.755752
359,2017-10-17 06:09:35.523468,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,7,172.78064600000002
136,2017-10-17 06:09:36.282072,0000086014da4b5db24929a3ba1fbfc26970d407c7ec1c0c9d01f5a0d1f7214e,3,173.53925
12,2017-10-17 06:09:37.873511,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,1,175.13068900000002
13,2017-10-17 06:09:37.898414,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,1,175.155592
632,2017-10-17 06:09:38.090325,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,12,175.34750300000002
