,log_time,hash,peer_id,time_of_insertion
117,2017-10-05 19:58:05.333905,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.398121
20,2017-10-05 19:58:09.358720,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,3,104.422936
73,2017-10-05 19:58:11.859063,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,12,106.92327900000001
78,2017-10-05 19:58:22.983562,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,13,118.04777800000001
39,2017-10-05 19:58:23.058490,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,6,118.12270600000001
24,2017-10-05 19:58:25.163827,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,4,120.22804300000001
57,2017-10-05 19:58:33.700408,000001a4fd5a720f4080d45601cb3aeb86d6b77f587cf45d22f292e44d59401e,9,128.764624
25,2017-10-05 19:58:35.533310,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,4,130.59752600000002
102,2017-10-05 19:58:45.624750,00000e8ec85704aa79a734d5d8112388c259cbb5a448ed2c2ba524d7fd60fd79,18,140.68896600000002
107,2017-10-05 19:59:01.096355,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,19,156.160571
48,2017-10-05 19:59:04.749517,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,7,159.813733
58,2017-10-05 19:59:11.016030,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,9,166.08024600000002
118,2017-10-05 19:59:23.013151,000006955ee47cb6e751e80518bdd1289e626799c19e91f7a0c7cc7f3dd937c6,20,178.077367
108,2017-10-05 19:59:31.073960,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,19,186.13817600000002
26,2017-10-05 19:59:39.432429,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,4,194.496645
4,2017-10-05 19:59:41.924150,0000085ea267ba09a1dca7f4ca7eeb1307187582e6245e87720bb964b9fa9de6,1,196.988366
27,2017-10-05 19:59:51.656881,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,4,206.72109700000001
103,2017-10-05 19:59:55.815499,00000c4b39ff564af0a36a3277d1b0f27db86e11adea888387f828e3d8e6858c,18,210.879715
53,2017-10-05 19:59:58.956807,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,8,214.021023
79,2017-10-05 20:00:02.024188,000005cbc3daa8a9449d58603f179b0efc65e583b49340453ea9f9a8c9676ad4,13,217.08840400000003
109,2017-10-05 20:00:13.857089,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,19,228.92130500000002
67,2017-10-05 20:00:23.891805,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,11,238.95602100000002
85,2017-10-05 20:00:44.367013,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,14,259.43122900000003
12,2017-10-05 20:00:44.741997,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,2,259.806213
68,2017-10-05 20:00:48.616666,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,11,263.680882
13,2017-10-05 20:00:52.041575,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,2,267.105791
94,2017-10-05 20:01:05.099419,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,16,280.163635
110,2017-10-05 20:01:07.974554,0000035f56b8ae2947ed92bc4def1cdcd0172d82a1c403f730f44f2c1aec1365,19,283.03877
69,2017-10-05 20:01:08.391075,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,11,283.45529100000005
14,2017-10-05 20:01:27.757838,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,2,302.82205400000004
86,2017-10-05 20:01:28.983425,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14,304.047641
59,2017-10-05 20:01:32.907677,0000061ba16f8c304a84802743299f69876472dbaeab8d61f73624051e63859d,9,307.971893
28,2017-10-05 20:01:38.607808,00000e97d1440d22f9d93d917952f4a882dfe99386c5c98a923e53cd5d815e4c,4,313.672024
32,2017-10-05 20:01:44.182636,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,5,319.24685200000005
29,2017-10-05 20:01:52.890984,00000049805817268008d83ed7ad14cd5a75da95c8cf503f30c4122e90733465,4,327.95520000000005
60,2017-10-05 20:02:04.857293,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,9,339.921509
54,2017-10-05 20:02:09.440600,000000876175853da51065c2504f91f0979380b626895df20f131ef92404d5d8,8,344.504816
40,2017-10-05 20:02:10.041020,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,6,345.10523600000005
74,2017-10-05 20:02:14.532237,0000069124f3dc9c84d79c1bf315a311e11047ccec99732b2c64f968143de9cc,12,349.596453
5,2017-10-05 20:02:20.557020,000001780557229d4bcf74abe36be0eeb0689cc87d8cca84da552767bb76640d,1,355.621236
15,2017-10-05 20:02:23.815705,00000cccb7b3b70f942afdee6b1b080a47787463d90445603dfd78ad16400884,2,358.879921
87,2017-10-05 20:02:40.848656,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,14,375.91287200000005
88,2017-10-05 20:02:52.523109,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,14,387.587325
70,2017-10-05 20:02:53.531369,00000bd51c4828ea83ea11f280161debec6d1be88bda87b62002c1dfccf787cb,11,388.595585
64,2017-10-05 20:02:54.915066,00000281b25c2c80520f30eabd7c4837297cd78a4e56e0e64eef48f828f685c2,10,389.979282
111,2017-10-05 20:02:56.690426,00000bd3d70c88eff9a7b9e448084c5231979c42b66ca2a17b8ffc603e5e0b96,19,391.75464200000005
41,2017-10-05 20:03:10.014775,00000bca41c84cf27b788ae67649b4b994cf66feb20f536cdf8679cc3871a5ac,6,405.07899100000003
80,2017-10-05 20:03:10.898154,00000a3639c5f733a4710e36e2f64035be5a4316c400bb214479a7ef53e2389c,13,405.96237
6,2017-10-05 20:03:19.289330,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,1,414.35354600000005
55,2017-10-05 20:03:22.030980,0000045563b71f82885ed7759893a042d596b4ae3e21f24c8def617087a82fb4,8,417.09519600000004
98,2017-10-05 20:03:31.144196,000004c98188875153f439cf179f808cb57f65a59fe854df9e07db4661bdc45f,17,426.208412
7,2017-10-05 20:03:31.738942,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,1,426.80315800000005
33,2017-10-05 20:03:35.255938,0000016490f0affd8c1ac9f65a012decebd1028906640820cb6cc32bc0df6ba5,5,430.320154
112,2017-10-05 20:03:48.389360,00000c0c291e8d73aac10d6fa54bdac3822a658e1db8dea79bc428f1ca70e369,19,443.45357600000006
119,2017-10-05 20:03:54.721897,0000040230df1378918528c16b0adc76a0218a99824d102623cae7e73ace7802,20,449.786113
34,2017-10-05 20:03:58.868746,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,5,453.93296200000003
81,2017-10-05 20:04:04.355096,000007199594329f3c60a98198f1ebb7052a03e3369310a26b195a58b8095c9c,13,459.41931200000005
104,2017-10-05 20:04:15.096836,000001dc61a343c6a1c1606e09a6d044fa2ecc8aae2906705cc4d3fbf20000b5,18,470.16105200000004
35,2017-10-05 20:04:20.213228,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,5,475.277444
89,2017-10-05 20:04:28.330206,0000038068beb4e5fefa47d862e1d262d0f73a4337e7d3c33c706a9722779fb9,14,483.394422
92,2017-10-05 20:04:31.029581,0000029141f1bd76707e44f68d67569b350c67c18ca3ff4150ef488601928a46,15,486.09379700000005
61,2017-10-05 20:04:31.446415,0000081c1fc0b2b7f5f5e8b30a5cdfe796fcaa9f54e0cc4c73ce8c42ac1be79b,9,486.51063100000005
49,2017-10-05 20:04:31.688038,000009e410d719f61f551595b977dcb0aab0a7f2aff623603d03365a4446e13d,7,486.75225400000005
42,2017-10-05 20:04:39.654830,00000ad85f1659eb2340f0206dc1417c61524a4afce794d655afd0995d6ad751,6,494.71904600000005
99,2017-10-05 20:04:45.759867,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,17,500.82408300000003
8,2017-10-05 20:04:56.412519,00000381ac9450f679c38774336655f518ff27de070042978a720d886cbed07a,1,511.476735
16,2017-10-05 20:05:00.462503,0000063710a4ab95be16f5d9046e73590f0b206c7aa7bc80b22a77943bbe79d6,2,515.5267190000001
82,2017-10-05 20:05:08.263057,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,13,523.327273
120,2017-10-05 20:05:09.446469,0000036ef31657fa8ea6499fde5599228f53a1a747d6fac9d2c2585958841905,20,524.5106850000001
21,2017-10-05 20:05:18.868772,000004800b8835725c796e01fdefa032f5a93c115d7b57553ee984d91aee03d2,3,533.932988
113,2017-10-05 20:05:19.838668,000009a5e3281a24ca648ae8b362876752b2c6d29f438ecfa809c199af5aca75,19,534.9028840000001
95,2017-10-05 20:05:23.513681,00000a121e90027235c7217033babae9893d42f7b5d0c64166084afbfbeb7e53,16,538.577897
71,2017-10-05 20:05:24.672713,00000cc5053b84d996aa67ec9fbd2b6bc8e0d4ee594abf452e84bd1e471b1ff8,11,539.736929
50,2017-10-05 20:05:29.597216,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,7,544.661432
36,2017-10-05 20:05:32.072367,00000af0bec694740d35a5927e123b9dc19f18ec49ea654b13332ee5f47d3d3f,5,547.1365830000001
105,2017-10-05 20:05:39.974643,000009b933bda00656406816f89c813582d02e3b3eacfb2e5c27a9a994a6274d,18,555.038859
121,2017-10-05 20:05:43.349585,00000da29739b1f90e0c10d10d4aa3d7786434fcaca7cd6ad384460451aea20a,20,558.413801
114,2017-10-05 20:05:43.541274,00000f1c7864d134ccac3275c58610a88460d5e0aacd3300ec8904a106d4be23,19,558.60549
75,2017-10-05 20:05:54.699338,00000e93ea630ac1b78f80d3b7865b2606fd699ac502fbaa5233f40d1d94cc00,12,569.763554
43,2017-10-05 20:05:58.432563,00000d395f2db4a30d09aad6063e1cb50a4df0facd87c466f7b6e13132fa1004,6,573.4967790000001
37,2017-10-05 20:06:05.415751,00000123c7ce81f099d43cc6f351dd20627d66a91ade0b1f553e65d84357de2a,5,580.479967
122,2017-10-05 20:06:08.448932,0000078090efb8809a5cd273b938eae9c10234b10fc391bf9b2935bb01a1edae,20,583.513148
9,2017-10-05 20:06:10.849214,00000bb80a307172c027cb10666b3bbf159fa051a069bf325beaf2729e3cdf63,1,585.9134300000001
44,2017-10-05 20:06:12.315697,000003ea00874ba7b156f1eb8366d7502c970e3ad029c55cf3645055f87b0d35,6,587.379913
22,2017-10-05 20:06:15.748852,0000093a8b551c4db9c466b7ec1ad7a4572c41f277f5bc42358dcdc9e6718f24,3,590.813068
