,log_time,hash,peer_id,time_of_insertion
497,2017-10-05 19:56:54.493494,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,29.55771
219,2017-10-05 19:56:54.735233,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,6,29.799449000000003
409,2017-10-05 19:56:55.718496,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,30.782712000000004
592,2017-10-05 19:56:57.059850,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,14,32.124066
834,2017-10-05 19:56:57.768444,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,19,32.832660000000004
133,2017-10-05 19:56:58.926598,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,4,33.990814
451,2017-10-05 19:56:58.951568,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,11,34.015784000000004
364,2017-10-05 19:56:59.293587,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,34.357803000000004
1,2017-10-05 19:56:59.335173,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,34.399389
87,2017-10-05 19:57:00.073373,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,35.137589000000006
637,2017-10-05 19:57:00.118225,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,35.182441000000004
638,2017-10-05 19:57:00.268413,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,35.332629000000004
2,2017-10-05 19:57:00.385211,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,1,35.449427
175,2017-10-05 19:57:03.443190,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,38.507406
410,2017-10-05 19:57:03.476500,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,10,38.540716
741,2017-10-05 19:57:03.484911,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,17,38.549127000000006
48,2017-10-05 19:57:06.359910,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,2,41.424126
498,2017-10-05 19:57:07.334796,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,12,42.399012000000006
365,2017-10-05 19:57:09.151600,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,9,44.215816000000004
784,2017-10-05 19:57:09.684678,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,44.748894
785,2017-10-05 19:57:09.709703,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,18,44.773919
639,2017-10-05 19:57:09.743030,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,15,44.807246
786,2017-10-05 19:57:12.276382,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,18,47.340598
787,2017-10-05 19:57:12.301423,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,18,47.365639
788,2017-10-05 19:57:12.309741,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,18,47.373957000000004
835,2017-10-05 19:57:12.343062,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,19,47.407278000000005
836,2017-10-05 19:57:12.367970,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,19,47.432186
548,2017-10-05 19:57:12.495359,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,13,47.559575
878,2017-10-05 19:57:13.626548,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,20,48.690764
879,2017-10-05 19:57:13.659828,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,20,48.724044000000006
176,2017-10-05 19:57:14.143229,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,5,49.207445
177,2017-10-05 19:57:14.176544,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,5,49.24076
273,2017-10-05 19:57:14.293246,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,7,49.357462000000005
274,2017-10-05 19:57:14.326533,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,7,49.390749
452,2017-10-05 19:57:16.151471,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,11,51.215687
453,2017-10-05 19:57:16.184923,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,11,51.24913900000001
220,2017-10-05 19:57:16.685123,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,6,51.749339000000006
221,2017-10-05 19:57:16.718194,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,6,51.782410000000006
593,2017-10-05 19:57:17.284775,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,14,52.348991000000005
594,2017-10-05 19:57:17.309707,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,14,52.373923000000005
691,2017-10-05 19:57:18.284513,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,16,53.348729000000006
692,2017-10-05 19:57:18.309528,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,16,53.373744
318,2017-10-05 19:57:19.101161,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,8,54.16537700000001
319,2017-10-05 19:57:19.126179,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,8,54.190395
837,2017-10-05 19:57:19.159523,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,19,54.223739
88,2017-10-05 19:57:19.328113,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3,54.392329000000004
320,2017-10-05 19:57:19.817872,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,8,54.882088
178,2017-10-05 19:57:19.851177,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,5,54.915393
134,2017-10-05 19:57:20.193015,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,55.257231000000004
135,2017-10-05 19:57:20.251308,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,4,55.315524
136,2017-10-05 19:57:20.334645,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,4,55.398861000000004
549,2017-10-05 19:57:22.234741,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,13,57.298957
366,2017-10-05 19:57:22.926316,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,9,57.990532
367,2017-10-05 19:57:22.951133,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,9,58.015349
693,2017-10-05 19:57:24.392844,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,16,59.457060000000006
640,2017-10-05 19:57:25.901312,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,60.965528000000006
641,2017-10-05 19:57:25.926065,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,15,60.990281
411,2017-10-05 19:57:26.817724,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,10,61.88194000000001
412,2017-10-05 19:57:26.842708,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,10,61.906924000000004
499,2017-10-05 19:57:27.651225,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,12,62.715441000000006
179,2017-10-05 19:57:27.659517,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,5,62.723733
500,2017-10-05 19:57:27.684398,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,12,62.748614
368,2017-10-05 19:57:27.759404,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,9,62.823620000000005
369,2017-10-05 19:57:27.784418,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,9,62.848634000000004
49,2017-10-05 19:57:28.451080,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,2,63.515296000000006
180,2017-10-05 19:57:28.467708,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,5,63.531924000000004
880,2017-10-05 19:57:28.501145,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,63.565361
881,2017-10-05 19:57:28.526081,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,63.59029700000001
370,2017-10-05 19:57:29.393027,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,9,64.457243
321,2017-10-05 19:57:29.434637,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,8,64.49885300000001
3,2017-10-05 19:57:31.476361,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,1,66.540577
4,2017-10-05 19:57:31.509456,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,1,66.573672
595,2017-10-05 19:57:31.517805,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,14,66.582021
596,2017-10-05 19:57:31.551077,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,14,66.61529300000001
550,2017-10-05 19:57:31.567756,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,13,66.631972
597,2017-10-05 19:57:31.584453,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,14,66.648669
551,2017-10-05 19:57:31.601139,000004a670444875292d3bd56cb89a467d3f5289779f920e0ac7872ee86afd62,13,66.665355
598,2017-10-05 19:57:31.617886,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,14,66.682102
222,2017-10-05 19:57:32.601332,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,6,67.665548
501,2017-10-05 19:57:34.851284,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,12,69.91550000000001
502,2017-10-05 19:57:34.875998,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,12,69.940214
503,2017-10-05 19:57:34.900998,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,12,69.965214
89,2017-10-05 19:57:37.776007,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,3,72.84022300000001
90,2017-10-05 19:57:37.801164,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,3,72.86538
642,2017-10-05 19:57:39.217759,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,15,74.281975
643,2017-10-05 19:57:39.242717,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,15,74.306933
644,2017-10-05 19:57:39.267750,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,15,74.33196600000001
413,2017-10-05 19:57:39.301204,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,10,74.36542
181,2017-10-05 19:57:39.559471,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5,74.623687
838,2017-10-05 19:57:40.834549,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,19,75.89876500000001
839,2017-10-05 19:57:40.859235,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,19,75.923451
645,2017-10-05 19:57:43.117630,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,15,78.18184600000001
694,2017-10-05 19:57:43.601087,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,16,78.66530300000001
695,2017-10-05 19:57:43.625909,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,16,78.69012500000001
322,2017-10-05 19:57:44.201119,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,8,79.26533500000001
371,2017-10-05 19:57:45.184325,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,9,80.248541
840,2017-10-05 19:57:45.409344,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,19,80.47356
223,2017-10-05 19:57:45.859445,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,6,80.92366100000001
454,2017-10-05 19:57:46.692824,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,11,81.75704
455,2017-10-05 19:57:46.726003,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,11,81.79021900000001
456,2017-10-05 19:57:46.759308,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,11,81.823524
50,2017-10-05 19:57:48.377845,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,2,83.44206100000001
789,2017-10-05 19:57:48.726060,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,18,83.790276
790,2017-10-05 19:57:48.750842,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,18,83.81505800000001
791,2017-10-05 19:57:48.775960,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,18,83.840176
137,2017-10-05 19:57:50.051142,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,4,85.115358
552,2017-10-05 19:57:50.101155,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,13,85.16537100000001
138,2017-10-05 19:57:51.542736,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4,86.606952
139,2017-10-05 19:57:51.576289,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,4,86.640505
275,2017-10-05 19:57:53.851138,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,7,88.91535400000001
276,2017-10-05 19:57:53.884389,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,7,88.948605
882,2017-10-05 19:57:54.501103,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,89.565319
742,2017-10-05 19:57:54.776187,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,17,89.84040300000001
743,2017-10-05 19:57:54.809351,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,17,89.87356700000001
744,2017-10-05 19:57:54.842725,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,17,89.906941
745,2017-10-05 19:57:54.875900,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,17,89.940116
224,2017-10-05 19:57:55.150944,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,6,90.21516000000001
504,2017-10-05 19:57:58.967486,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,12,94.03170200000001
553,2017-10-05 19:57:59.009107,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,13,94.073323
277,2017-10-05 19:57:59.017453,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,7,94.081669
554,2017-10-05 19:57:59.050718,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,13,94.114934
372,2017-10-05 19:58:09.900646,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,9,104.96486200000001
373,2017-10-05 19:58:12.608790,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,9,107.673006
883,2017-10-05 19:58:12.658833,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,20,107.723049
646,2017-10-05 19:58:13.650683,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,15,108.714899
555,2017-10-05 19:58:13.658829,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,13,108.72304500000001
182,2017-10-05 19:58:14.108841,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,5,109.173057
225,2017-10-05 19:58:15.508887,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,6,110.573103
51,2017-10-05 19:58:15.742198,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,2,110.806414
278,2017-10-05 19:58:16.967086,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,7,112.03130200000001
52,2017-10-05 19:58:17.317042,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,2,112.381258
505,2017-10-05 19:58:17.375548,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,12,112.43976400000001
746,2017-10-05 19:58:17.433739,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,17,112.497955
792,2017-10-05 19:58:17.658878,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,18,112.723094
323,2017-10-05 19:58:18.817065,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,8,113.881281
140,2017-10-05 19:58:18.950263,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,4,114.01447900000001
457,2017-10-05 19:58:19.842198,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,11,114.90641400000001
5,2017-10-05 19:58:20.433722,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,1,115.497938
53,2017-10-05 19:58:21.275120,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,2,116.339336
324,2017-10-05 19:58:21.325414,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,8,116.38963000000001
279,2017-10-05 19:58:21.383716,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,7,116.44793200000001
458,2017-10-05 19:58:21.425276,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,11,116.48949200000001
506,2017-10-05 19:58:23.483701,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,12,118.54791700000001
647,2017-10-05 19:58:23.533619,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,15,118.597835
91,2017-10-05 19:58:24.958541,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,3,120.02275700000001
841,2017-10-05 19:58:25.133344,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,19,120.19756000000001
183,2017-10-05 19:58:25.966975,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,5,121.031191
92,2017-10-05 19:58:26.008545,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,3,121.07276100000001
599,2017-10-05 19:58:27.783666,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,14,122.84788200000001
226,2017-10-05 19:58:28.283639,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6,123.34785500000001
227,2017-10-05 19:58:28.316889,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,6,123.381105
556,2017-10-05 19:58:28.366937,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,13,123.43115300000001
557,2017-10-05 19:58:28.400254,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,13,123.46447
747,2017-10-05 19:58:28.500222,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,17,123.56443800000001
414,2017-10-05 19:58:29.308540,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,10,124.37275600000001
696,2017-10-05 19:58:32.825123,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,16,127.889339
842,2017-10-05 19:58:32.975176,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,19,128.03939200000002
648,2017-10-05 19:58:33.091839,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,15,128.156055
558,2017-10-05 19:58:33.158631,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,13,128.222847
325,2017-10-05 19:58:33.283531,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,8,128.347747
326,2017-10-05 19:58:33.316809,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,8,128.381025
374,2017-10-05 19:58:33.455383,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,9,128.519599
54,2017-10-05 19:58:35.566841,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,2,130.631057
6,2017-10-05 19:58:36.316887,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,1,131.381103
884,2017-10-05 19:58:40.025061,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,20,135.089277
793,2017-10-05 19:58:41.030234,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,18,136.09445
600,2017-10-05 19:58:41.066556,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,14,136.130772
507,2017-10-05 19:58:41.083190,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,12,136.14740600000002
601,2017-10-05 19:58:41.099858,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,14,136.164074
508,2017-10-05 19:58:41.116437,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,12,136.180653
