,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,1.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
22,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,1.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
23,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
24,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
26,00000e4b40a67cf94880535daa764bd39f46a1e6033b659f32f3d3f450181d42,25.0,2.0,00000b776e5aac9cceb9a18d7f8c3e17d2076296c8e5a6682a235df5fb160e97,2,13.333333333333334
27,00000b776e5aac9cceb9a18d7f8c3e17d2076296c8e5a6682a235df5fb160e97,24.0,2.0,0000067069a64bf3a7990df4ef35903ce21d93f400daf91646e200de35b30ab7,2,13.333333333333334
28,0000067069a64bf3a7990df4ef35903ce21d93f400daf91646e200de35b30ab7,23.0,2.0,000005317eb93614a40e36a01c1cec8281f8148defe6df4a78b42a8e150abe2e,5,33.333333333333336
29,000005317eb93614a40e36a01c1cec8281f8148defe6df4a78b42a8e150abe2e,22.0,2.0,00000397df44b4e27e0f8f62c5f78dd4c59f148296a991810b9c3d6599d787b4,5,33.333333333333336
30,00000397df44b4e27e0f8f62c5f78dd4c59f148296a991810b9c3d6599d787b4,21.0,2.0,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,6,40.0
31,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,20.0,2.0,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,15,100.0
32,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,19.0,2.0,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,15,100.0
33,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,18.0,2.0,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,15,100.0
34,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,17.0,2.0,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,15,100.0
35,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,16.0,2.0,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15,100.0
36,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15.0,2.0,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,15,100.0
37,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,14.0,2.0,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,15,100.0
38,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,13.0,2.0,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,15,100.0
39,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,12.0,2.0,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,15,100.0
40,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,11.0,2.0,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,15,100.0
41,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,10.0,2.0,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,15,100.0
42,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,9.0,2.0,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,15,100.0
43,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,8.0,2.0,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,15,100.0
44,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,7.0,2.0,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,15,100.0
45,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,6.0,2.0,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,15,100.0
46,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,5.0,2.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
47,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,2.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
48,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,2.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
49,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
50,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
52,00000e991f1315a2d82abc300e6de2a7f440972af4584dcdf491f1fa101cb5f6,25.0,3.0,00000942045651ba597daf628b7b16b99cd443481938a799abf26a368ae10540,3,20.0
53,00000942045651ba597daf628b7b16b99cd443481938a799abf26a368ae10540,24.0,3.0,0000067069a64bf3a7990df4ef35903ce21d93f400daf91646e200de35b30ab7,3,20.0
54,0000067069a64bf3a7990df4ef35903ce21d93f400daf91646e200de35b30ab7,23.0,3.0,000005317eb93614a40e36a01c1cec8281f8148defe6df4a78b42a8e150abe2e,5,33.333333333333336
55,000005317eb93614a40e36a01c1cec8281f8148defe6df4a78b42a8e150abe2e,22.0,3.0,00000397df44b4e27e0f8f62c5f78dd4c59f148296a991810b9c3d6599d787b4,5,33.333333333333336
56,00000397df44b4e27e0f8f62c5f78dd4c59f148296a991810b9c3d6599d787b4,21.0,3.0,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,6,40.0
57,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,20.0,3.0,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,15,100.0
58,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,19.0,3.0,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,15,100.0
59,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,18.0,3.0,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,15,100.0
60,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,17.0,3.0,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,15,100.0
61,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,16.0,3.0,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15,100.0
62,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15.0,3.0,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,15,100.0
63,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,14.0,3.0,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,15,100.0
64,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,13.0,3.0,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,15,100.0
65,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,12.0,3.0,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,15,100.0
66,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,11.0,3.0,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,15,100.0
67,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,10.0,3.0,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,15,100.0
68,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,9.0,3.0,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,15,100.0
69,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,8.0,3.0,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,15,100.0
70,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,7.0,3.0,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,15,100.0
71,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,6.0,3.0,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,15,100.0
72,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,5.0,3.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
73,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,3.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
74,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,3.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
75,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
76,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,0000093c02d8c3f591097ea3e77806f024ff9156dd45e14df9eb5ffa060ffbfe,25.0,4.0,000009b8484510ff8e52d2526813d8e2a60d4bed2e583f3dea7e7f67b0ab6e56,5,33.333333333333336
79,000009b8484510ff8e52d2526813d8e2a60d4bed2e583f3dea7e7f67b0ab6e56,24.0,4.0,0000064f90592ca9146a347c2ef53f8d492e659f3ad84734135b58a295e5a6eb,5,33.333333333333336
80,0000064f90592ca9146a347c2ef53f8d492e659f3ad84734135b58a295e5a6eb,23.0,4.0,00000687e7ef1359b5643c40292622b0783cf5aad3b635646c722aa838047d57,9,60.0
81,00000687e7ef1359b5643c40292622b0783cf5aad3b635646c722aa838047d57,22.0,4.0,000007cc9c9a7749f84136218934e3b920c30baf8a93bfa868dee79759802a3f,9,60.0
82,000007cc9c9a7749f84136218934e3b920c30baf8a93bfa868dee79759802a3f,21.0,4.0,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,9,60.0
83,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,20.0,4.0,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,15,100.0
84,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,19.0,4.0,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,15,100.0
85,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,18.0,4.0,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,15,100.0
86,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,17.0,4.0,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,15,100.0
87,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,16.0,4.0,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15,100.0
88,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15.0,4.0,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,15,100.0
89,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,14.0,4.0,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,15,100.0
90,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,13.0,4.0,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,15,100.0
91,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,12.0,4.0,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,15,100.0
92,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,11.0,4.0,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,15,100.0
93,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,10.0,4.0,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,15,100.0
94,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,9.0,4.0,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,15,100.0
95,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,8.0,4.0,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,15,100.0
96,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,7.0,4.0,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,15,100.0
97,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,6.0,4.0,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,15,100.0
98,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,5.0,4.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
99,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,4.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
100,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,4.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
101,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
102,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
104,00000e4b40a67cf94880535daa764bd39f46a1e6033b659f32f3d3f450181d42,25.0,5.0,00000b776e5aac9cceb9a18d7f8c3e17d2076296c8e5a6682a235df5fb160e97,2,13.333333333333334
105,00000b776e5aac9cceb9a18d7f8c3e17d2076296c8e5a6682a235df5fb160e97,24.0,5.0,0000067069a64bf3a7990df4ef35903ce21d93f400daf91646e200de35b30ab7,2,13.333333333333334
106,0000067069a64bf3a7990df4ef35903ce21d93f400daf91646e200de35b30ab7,23.0,5.0,000005317eb93614a40e36a01c1cec8281f8148defe6df4a78b42a8e150abe2e,5,33.333333333333336
107,000005317eb93614a40e36a01c1cec8281f8148defe6df4a78b42a8e150abe2e,22.0,5.0,00000397df44b4e27e0f8f62c5f78dd4c59f148296a991810b9c3d6599d787b4,5,33.333333333333336
108,00000397df44b4e27e0f8f62c5f78dd4c59f148296a991810b9c3d6599d787b4,21.0,5.0,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,6,40.0
109,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,20.0,5.0,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,15,100.0
110,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,19.0,5.0,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,15,100.0
111,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,18.0,5.0,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,15,100.0
112,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,17.0,5.0,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,15,100.0
113,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,16.0,5.0,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15,100.0
114,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15.0,5.0,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,15,100.0
115,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,14.0,5.0,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,15,100.0
116,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,13.0,5.0,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,15,100.0
117,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,12.0,5.0,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,15,100.0
118,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,11.0,5.0,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,15,100.0
119,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,10.0,5.0,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,15,100.0
120,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,9.0,5.0,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,15,100.0
121,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,8.0,5.0,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,15,100.0
122,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,7.0,5.0,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,15,100.0
123,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,6.0,5.0,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,15,100.0
124,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,5.0,5.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
125,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,5.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
126,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,5.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
127,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
128,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,00000ac604ba3f88cc16c8f7897a2a4c77295904c34756979b02e86da21e0b11,25.0,6.0,00000b3b875ce2678ced1bb88a2a78c52a676806ead49ca2c08004a41da6b73c,3,20.0
131,00000b3b875ce2678ced1bb88a2a78c52a676806ead49ca2c08004a41da6b73c,24.0,6.0,0000064f90592ca9146a347c2ef53f8d492e659f3ad84734135b58a295e5a6eb,4,26.666666666666668
132,0000064f90592ca9146a347c2ef53f8d492e659f3ad84734135b58a295e5a6eb,23.0,6.0,00000687e7ef1359b5643c40292622b0783cf5aad3b635646c722aa838047d57,9,60.0
133,00000687e7ef1359b5643c40292622b0783cf5aad3b635646c722aa838047d57,22.0,6.0,000007cc9c9a7749f84136218934e3b920c30baf8a93bfa868dee79759802a3f,9,60.0
134,000007cc9c9a7749f84136218934e3b920c30baf8a93bfa868dee79759802a3f,21.0,6.0,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,9,60.0
135,00000ee21333abb771e42d57eae6001e0f3f5334defd3f170840c191da0cf730,20.0,6.0,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,15,100.0
136,00000855552d41b084b0fdceb2c8eb1c31178474a8aed3a11a1c0dbf491e66b5,19.0,6.0,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,15,100.0
137,000007d8da0d0541cb334ff63f9d2e224905dd91269c9c6b7ae30b4f4629d567,18.0,6.0,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,15,100.0
138,00000e5c4543bf8f15b37f1e2e50a77c531d4db053324a150b972e0aa955eecb,17.0,6.0,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,15,100.0
139,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,16.0,6.0,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15,100.0
140,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15.0,6.0,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,15,100.0
