,log_time,hash,peer_id,time_of_insertion
2123,2017-09-30 01:17:15.342912,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,31.222835000000003
1239,2017-09-30 01:17:17.026094,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,32.906017
1240,2017-09-30 01:17:17.051004,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,15,32.930927000000004
173,2017-09-30 01:17:17.123261,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,33.003184000000005
174,2017-09-30 01:17:17.347865,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,33.227788000000004
175,2017-09-30 01:17:17.547779,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,3,33.427702000000004
1056,2017-09-30 01:17:19.251055,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,35.130978
1057,2017-09-30 01:17:19.325982,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,13,35.205905
535,2017-09-30 01:17:19.459357,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,35.33928
699,2017-09-30 01:17:19.626009,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,35.505932
90,2017-09-30 01:17:19.659384,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,35.539307
2019,2017-09-30 01:17:20.256079,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,36.136002000000005
2020,2017-09-30 01:17:21.114440,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,23,36.994363
91,2017-09-30 01:17:22.634231,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,38.514154000000005
92,2017-09-30 01:17:22.659170,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,38.539093
1336,2017-09-30 01:17:23.292560,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,39.172483
2124,2017-09-30 01:17:23.325929,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,39.205852
2125,2017-09-30 01:17:23.350898,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,24,39.230821000000006
2021,2017-09-30 01:17:24.444451,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,23,40.324374000000006
1917,2017-09-30 01:17:24.609202,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,22,40.489125
536,2017-09-30 01:17:25.125919,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,7,41.005842
176,2017-09-30 01:17:25.264366,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,41.144289
177,2017-09-30 01:17:25.439306,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,3,41.319229
1417,2017-09-30 01:17:25.625939,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,41.505862
266,2017-09-30 01:17:25.642670,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,41.522593
1418,2017-09-30 01:17:25.684185,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,17,41.564108000000004
1138,2017-09-30 01:17:26.942661,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,42.822584000000006
1511,2017-09-30 01:17:26.975974,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,42.855897000000006
1702,2017-09-30 01:17:28.784383,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,44.664306
1703,2017-09-30 01:17:28.809165,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,20,44.689088000000005
537,2017-09-30 01:17:29.567686,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,45.447609
700,2017-09-30 01:17:29.600977,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,45.480900000000005
701,2017-09-30 01:17:29.625831,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,9,45.505754
1805,2017-09-30 01:17:29.826067,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,21,45.70599
178,2017-09-30 01:17:29.992575,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,45.872498
179,2017-09-30 01:17:30.017527,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,45.897450000000006
786,2017-09-30 01:17:30.050862,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,45.930785
787,2017-09-30 01:17:30.075812,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,10,45.955735000000004
350,2017-09-30 01:17:30.726084,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,5,46.606007000000005
267,2017-09-30 01:17:30.734450,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,46.614373
1419,2017-09-30 01:17:30.776218,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,46.656141000000005
1420,2017-09-30 01:17:30.801093,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,17,46.681016
2212,2017-09-30 01:17:31.001164,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,46.881087
2213,2017-09-30 01:17:31.034589,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,25,46.914512
1918,2017-09-30 01:17:31.309572,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,47.189495
1919,2017-09-30 01:17:31.342834,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,22,47.222757
1139,2017-09-30 01:17:32.009586,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,47.889509000000004
1140,2017-09-30 01:17:32.034338,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,14,47.914261
788,2017-09-30 01:17:32.276065,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,48.155988
789,2017-09-30 01:17:32.301095,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,48.181018
2214,2017-09-30 01:17:32.334395,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,48.214318000000006
2215,2017-09-30 01:17:32.359309,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,48.239232
1512,2017-09-30 01:17:32.376038,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,18,48.255961000000006
2126,2017-09-30 01:17:34.301110,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,24,50.181033000000006
1,2017-09-30 01:17:35.634453,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,1,51.514376000000006
882,2017-09-30 01:17:36.817629,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,52.697552
883,2017-09-30 01:17:36.842625,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,11,52.722548
1337,2017-09-30 01:17:38.897638,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,16,54.777561000000006
884,2017-09-30 01:17:39.942687,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,55.822610000000005
885,2017-09-30 01:17:39.967471,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,11,55.847394
351,2017-09-30 01:17:40.000959,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,55.88088200000001
1806,2017-09-30 01:17:40.009133,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,21,55.889056000000004
352,2017-09-30 01:17:40.034193,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,5,55.91411600000001
1807,2017-09-30 01:17:40.042473,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,21,55.922396000000006
790,2017-09-30 01:17:40.084144,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,10,55.964067
2,2017-09-30 01:17:40.251015,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,56.130938
268,2017-09-30 01:17:40.284296,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,56.164219
269,2017-09-30 01:17:40.309159,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,56.189082000000006
270,2017-09-30 01:17:40.926270,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,4,56.806193
702,2017-09-30 01:17:40.967721,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,56.847644
985,2017-09-30 01:17:41.475968,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,12,57.35589100000001
986,2017-09-30 01:17:41.500935,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,12,57.380858
621,2017-09-30 01:17:41.692664,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,8,57.572587000000006
622,2017-09-30 01:17:41.717614,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,8,57.597537
886,2017-09-30 01:17:42.694186,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,11,58.57410900000001
887,2017-09-30 01:17:42.719122,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,11,58.599045000000004
446,2017-09-30 01:17:42.827471,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,58.707394
1513,2017-09-30 01:17:42.835915,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,18,58.715838000000005
447,2017-09-30 01:17:42.860821,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,58.74074400000001
2022,2017-09-30 01:17:42.894233,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,58.774156000000005
2023,2017-09-30 01:17:42.919091,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,58.79901400000001
2127,2017-09-30 01:17:42.977614,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,24,58.857537
1808,2017-09-30 01:17:43.010963,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,21,58.890886
1704,2017-09-30 01:17:43.060957,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,58.94088000000001
1705,2017-09-30 01:17:43.085862,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,58.965785000000004
3,2017-09-30 01:17:43.119171,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,1,58.99909400000001
987,2017-09-30 01:17:43.552386,000003013e058f2db26723ff073518f69ea9a1c28e11eefe30456b3d7e4e54d5,12,59.432309000000004
1241,2017-09-30 01:17:43.585770,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,15,59.465693
791,2017-09-30 01:17:44.119179,000003013e058f2db26723ff073518f69ea9a1c28e11eefe30456b3d7e4e54d5,10,59.999102
1242,2017-09-30 01:17:44.152479,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,15,60.032402000000005
1141,2017-09-30 01:17:44.374551,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,14,60.254474
1611,2017-09-30 01:17:44.502824,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,19,60.382747
1142,2017-09-30 01:17:44.558049,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,14,60.437972
180,2017-09-30 01:17:45.094410,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,3,60.974333
1920,2017-09-30 01:17:45.169221,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,22,61.049144000000005
623,2017-09-30 01:17:45.410997,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,61.29092000000001
624,2017-09-30 01:17:45.435959,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,8,61.315882
1706,2017-09-30 01:17:45.469360,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,20,61.34928300000001
538,2017-09-30 01:17:45.485866,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,61.36578900000001
1707,2017-09-30 01:17:45.502583,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,20,61.38250600000001
93,2017-09-30 01:17:45.632715,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,2,61.512638
1338,2017-09-30 01:17:45.727518,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,61.607441
271,2017-09-30 01:17:45.744300,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,4,61.624223
94,2017-09-30 01:17:45.765936,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,2,61.645859
625,2017-09-30 01:17:47.085997,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,8,62.965920000000004
988,2017-09-30 01:17:47.119274,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,12,62.999197
792,2017-09-30 01:17:48.836231,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,10,64.716154
1143,2017-09-30 01:17:49.358751,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,14,65.238674
1708,2017-09-30 01:17:49.777758,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,65.65768100000001
1709,2017-09-30 01:17:49.811035,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,20,65.69095800000001
1612,2017-09-30 01:17:49.861060,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,19,65.740983
1613,2017-09-30 01:17:49.902775,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,19,65.78269800000001
1421,2017-09-30 01:17:50.461066,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,17,66.34098900000001
1422,2017-09-30 01:17:50.494458,000008cad46573d8e6015a0b0ae047f2196a9ae4547456673eac68bdc205ce3b,17,66.374381
2216,2017-09-30 01:17:51.277544,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,25,67.15746700000001
793,2017-09-30 01:17:51.794404,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,10,67.674327
1710,2017-09-30 01:17:51.836076,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,20,67.71599900000001
1711,2017-09-30 01:17:51.844239,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,20,67.724162
1514,2017-09-30 01:17:51.886006,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,18,67.765929
1921,2017-09-30 01:17:52.469327,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,22,68.34925
272,2017-09-30 01:17:52.502662,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,4,68.382585
539,2017-09-30 01:17:52.652569,00000c3bde3cccb5d640910f7ffc36244e4da0e1eaee548759567a0a543f8742,7,68.532492
1809,2017-09-30 01:17:52.727584,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,68.607507
1810,2017-09-30 01:17:52.810833,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,21,68.69075600000001
989,2017-09-30 01:17:52.860864,00000c3bde3cccb5d640910f7ffc36244e4da0e1eaee548759567a0a543f8742,12,68.740787
1811,2017-09-30 01:17:52.877640,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,21,68.757563
2217,2017-09-30 01:17:53.024372,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,68.904295
2218,2017-09-30 01:17:53.165967,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,25,69.04589
2219,2017-09-30 01:17:53.290975,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,25,69.17089800000001
273,2017-09-30 01:17:53.371086,00000bb20c9bb2306a047ee9bd6ea669297103d786f4414bcc84e3dcf00dd646,4,69.25100900000001
448,2017-09-30 01:17:56.160888,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,6,72.040811
449,2017-09-30 01:17:56.235759,000003013e058f2db26723ff073518f69ea9a1c28e11eefe30456b3d7e4e54d5,6,72.115682
2024,2017-09-30 01:17:56.502584,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,23,72.382507
2025,2017-09-30 01:17:56.527798,000008cad46573d8e6015a0b0ae047f2196a9ae4547456673eac68bdc205ce3b,23,72.40772100000001
703,2017-09-30 01:17:56.552507,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,9,72.43243000000001
704,2017-09-30 01:17:56.577474,000008cad46573d8e6015a0b0ae047f2196a9ae4547456673eac68bdc205ce3b,9,72.457397
1922,2017-09-30 01:17:56.777592,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,72.657515
1923,2017-09-30 01:17:56.844234,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,22,72.724157
1924,2017-09-30 01:17:56.919219,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,22,72.799142
1812,2017-09-30 01:17:57.010899,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,21,72.890822
1813,2017-09-30 01:17:57.035768,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,21,72.91569100000001
4,2017-09-30 01:17:57.069204,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,1,72.949127
2026,2017-09-30 01:17:57.610885,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,23,73.490808
5,2017-09-30 01:17:57.644258,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,1,73.524181
6,2017-09-30 01:17:57.669209,000008cad46573d8e6015a0b0ae047f2196a9ae4547456673eac68bdc205ce3b,1,73.549132
353,2017-09-30 01:17:57.727494,00000a74a6bd0929f2d40b3159c0301a1fd662e73c4b544892a1b9fb39781484,5,73.607417
1058,2017-09-30 01:17:57.752542,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,73.63246500000001
1059,2017-09-30 01:17:57.819261,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,13,73.699184
1060,2017-09-30 01:17:57.910897,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,13,73.79082000000001
1144,2017-09-30 01:17:58.249552,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,14,74.129475
450,2017-09-30 01:17:58.285913,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,6,74.165836
451,2017-09-30 01:17:58.310840,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,6,74.190763
452,2017-09-30 01:17:58.335902,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,6,74.21582500000001
453,2017-09-30 01:17:58.544303,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,6,74.424226
1145,2017-09-30 01:17:58.631991,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,14,74.511914
1814,2017-09-30 01:17:58.886149,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,21,74.76607200000001
1614,2017-09-30 01:17:58.896112,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,19,74.77603500000001
1146,2017-09-30 01:17:58.949263,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,14,74.829186
1615,2017-09-30 01:17:59.112923,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,19,74.992846
1616,2017-09-30 01:17:59.545575,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,19,75.425498
1515,2017-09-30 01:17:59.594392,000008cad46573d8e6015a0b0ae047f2196a9ae4547456673eac68bdc205ce3b,18,75.474315
1925,2017-09-30 01:18:00.252666,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,22,76.13258900000001
1926,2017-09-30 01:18:00.277586,00000c3bde3cccb5d640910f7ffc36244e4da0e1eaee548759567a0a543f8742,22,76.157509
1061,2017-09-30 01:18:00.744560,00000bb20c9bb2306a047ee9bd6ea669297103d786f4414bcc84e3dcf00dd646,13,76.624483
274,2017-09-30 01:18:00.777591,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,4,76.657514
275,2017-09-30 01:18:00.802636,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,4,76.682559
2027,2017-09-30 01:18:02.794441,00000c8374124fcd55e711088baacf00d9a093bb65d4b92c74c413cc37e54f72,23,78.67436400000001
181,2017-09-30 01:18:04.569310,000008cad46573d8e6015a0b0ae047f2196a9ae4547456673eac68bdc205ce3b,3,80.449233
888,2017-09-30 01:18:04.602517,00000bb20c9bb2306a047ee9bd6ea669297103d786f4414bcc84e3dcf00dd646,11,80.48244000000001
1617,2017-09-30 01:18:06.035859,00000bb20c9bb2306a047ee9bd6ea669297103d786f4414bcc84e3dcf00dd646,19,81.91578200000001
182,2017-09-30 01:18:06.044148,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,3,81.92407100000001
183,2017-09-30 01:18:06.077525,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,3,81.957448
540,2017-09-30 01:18:06.577533,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,7,82.45745600000001
