,log_time,hash,peer_id,time_of_insertion
252,2017-09-30 01:16:44.045393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.074684
183,2017-09-30 01:16:44.045538,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.07453900000000001
92,2017-09-30 01:16:44.045621,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.07445600000000001
296,2017-09-30 01:16:44.045918,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.074159
229,2017-09-30 01:16:44.119798,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.000279
278,2017-09-30 01:16:44.119817,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.00026000000000000003
165,2017-09-30 01:16:44.119922,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.000155
38,2017-09-30 01:16:44.119967,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.00011
312,2017-09-30 01:16:44.120075,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-2.0000000000000003e-06
262,2017-09-30 01:16:44.120077,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,0.0
1,2017-09-30 01:16:49.743622,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,5.623545
205,2017-09-30 01:16:57.084826,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,12.964749000000001
253,2017-09-30 01:16:59.659629,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,15.539552
123,2017-09-30 01:17:00.926421,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,16.806344
135,2017-09-30 01:17:02.076564,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,17.956487000000003
79,2017-09-30 01:17:03.918199,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,19.798122000000003
23,2017-09-30 01:17:07.734895,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,23.614818000000003
66,2017-09-30 01:17:08.951495,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,24.831418000000003
2,2017-09-30 01:17:12.784312,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,28.664235
297,2017-09-30 01:17:13.117755,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,22,28.997678
241,2017-09-30 01:17:20.134439,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,17,36.014362000000006
80,2017-09-30 01:17:22.400919,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,38.280842
107,2017-09-30 01:17:27.600907,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,8,43.480830000000005
67,2017-09-30 01:17:28.017531,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,5,43.897454
166,2017-09-30 01:17:29.684226,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,12,45.564149
136,2017-09-30 01:17:29.701075,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,45.580998
39,2017-09-30 01:17:29.842634,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,45.722557
184,2017-09-30 01:17:30.568024,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,13,46.447947000000006
217,2017-09-30 01:17:34.126086,000003013e058f2db26723ff073518f69ea9a1c28e11eefe30456b3d7e4e54d5,15,50.006009000000006
93,2017-09-30 01:17:34.167859,0000099e60e1801c6d01de69d5541d3379608e4254aafc56910f317d76489294,7,50.047782000000005
313,2017-09-30 01:17:35.217844,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,51.097767000000005
288,2017-09-30 01:17:36.559569,000006cb43ef8f9f269abdb5533801414115f6cc91ad578162b50284912d7103,21,52.439492
230,2017-09-30 01:17:43.436014,00000f84fe186c3a4a1d7eb632df952802e49cab33d99ed6b7502c84b2c4e833,16,59.315937000000005
68,2017-09-30 01:17:44.077557,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,5,59.957480000000004
40,2017-09-30 01:17:48.227642,00000bb20c9bb2306a047ee9bd6ea669297103d786f4414bcc84e3dcf00dd646,3,64.10756500000001
152,2017-09-30 01:17:48.294605,000008cad46573d8e6015a0b0ae047f2196a9ae4547456673eac68bdc205ce3b,11,64.17452800000001
231,2017-09-30 01:17:48.336046,00000bf0756e1aca6f8b1031716f360932dd1e695c9c6b76f5e427eb87a27180,16,64.215969
3,2017-09-30 01:17:49.869682,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,65.749605
185,2017-09-30 01:17:49.978028,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,13,65.857951
108,2017-09-30 01:17:51.394224,00000c3bde3cccb5d640910f7ffc36244e4da0e1eaee548759567a0a543f8742,8,67.274147
186,2017-09-30 01:17:54.594193,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,13,70.47411600000001
49,2017-09-30 01:17:55.269382,00000984385ff0ac8e5cdcfa740268c5aeedb299048dc8bd80edc291f3c25dbb,4,71.149305
232,2017-09-30 01:17:56.819201,0000047d05df9ae5b659350fc6a9af470bbcb827ae629d07cdafc291d759266a,16,72.699124
343,2017-09-30 01:17:56.994336,00000a74a6bd0929f2d40b3159c0301a1fd662e73c4b544892a1b9fb39781484,25,72.87425900000001
242,2017-09-30 01:17:57.711048,00000c8374124fcd55e711088baacf00d9a093bb65d4b92c74c413cc37e54f72,17,73.59097100000001
206,2017-09-30 01:17:58.974472,000000480dcac86a554db743f92e3f7385e76095806a145b6b80ce444746b27c,14,74.85439500000001
218,2017-09-30 01:18:00.235991,000006d0814dc98ef8075a2b6950de195b84919cab08118ad79cc88029073404,15,76.115914
263,2017-09-30 01:18:00.666154,000002ce8c533be050eaaed963ed7fdd4a130b4d7aca38f24f331d3236b01543,19,76.54607700000001
4,2017-09-30 01:18:01.577773,00000d84b9d8deb9965eec55b5c279328df03ce60ce4c9328182162a02aa7f81,1,77.457696
298,2017-09-30 01:18:03.911051,000009b2ce1d6bdd688d39a9ede628f9602e8ec15703f043d8fa85c5e51649b1,22,79.790974
243,2017-09-30 01:18:06.332726,00000b12282ae2750b55360d34ac2e53e2c203a5c8dd7769be02b679374597a8,17,82.212649
329,2017-09-30 01:18:06.686006,000006f0bd625ae7b3383b1d20de5e0a92faf9e8f474f68a323c489e76b8f46a,24,82.56592900000001
81,2017-09-30 01:18:07.994309,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,6,83.874232
207,2017-09-30 01:18:09.260883,000007084f6012daba0da5cb5d66db12343704963e7059ba4e5e8aeb7e736b63,14,85.14080600000001
124,2017-09-30 01:18:12.302745,000003b390971794a60cc9a6044addbdf46ecf21fc77c28975229ce1dc88399e,9,88.182668
109,2017-09-30 01:18:13.577615,000007fd2f1a5438616204731933edb0c8c5ee5cf655a9140607f778106fd166,8,89.457538
137,2017-09-30 01:18:16.427539,0000046aa2fae329a9754f16ea1acc44d6a03d906e8c7e6dcdb70652a19e83f1,10,92.307462
24,2017-09-30 01:18:16.452438,00000c74de914e6015809cd15175ae45ee1a717690e96a31bb12aee9c5d7fe8b,2,92.332361
82,2017-09-30 01:18:17.185908,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,6,93.065831
330,2017-09-30 01:18:17.310852,000009307b32aeb1a84aea9e0fb0996ded376a211d459ad1469c73e52a867947,24,93.190775
344,2017-09-30 01:18:20.419231,0000065efdd4aa197d4cc45e772badb9a29ac61ad6cdaaebe51395453bb32519,25,96.299154
5,2017-09-30 01:18:20.637800,0000097d691a215c448cc946f76f744c558855bb445d3bfb931f7cac05896bf0,1,96.517723
25,2017-09-30 01:18:22.519133,00000507a569ca53fdcfd13d30d5d908e95b3545345f472f1e214ffc2ef0cb6f,2,98.399056
26,2017-09-30 01:18:25.685948,000007b29fb1902c1da7f466641f3a37019f716c94d5bec31bc6474485bcee24,2,101.565871
50,2017-09-30 01:18:30.002700,00000f00272c585893dc12db71f65a0b118605ca068d63d1c14434b1332f7bee,4,105.88262300000001
138,2017-09-30 01:18:34.294991,00000523d2f01273d5547b13c585126632ad8dbac070df276259d2be9bd05466,10,110.174914
254,2017-09-30 01:18:37.486743,00000669b2a62d1cc140e364c4b17484960d0a61f2c2a76557856ad3b11794df,18,113.36666600000001
167,2017-09-30 01:18:40.339288,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,12,116.219211
94,2017-09-30 01:18:43.739654,000005c8f9313b4c85d2b0557fbacfff8f475d313306060b3062e48b6a36332b,7,119.619577
187,2017-09-30 01:18:44.954632,000006ce45ec28b2ae39a32206a51f466af559fc6bd7ad87b3647d65a1998cc9,13,120.83455500000001
299,2017-09-30 01:18:49.380648,000003c55d9298cd3101ce0e555738862a248a54cffa8f419d99fe566768dd0e,22,125.26057100000001
27,2017-09-30 01:18:50.064049,000001b21115b3ef8c2661940e7aa43233ce20417ef08393ad9f83a546f8f208,2,125.943972
6,2017-09-30 01:18:50.372440,000009889b1cf67c09af2af1e565581436555827b556d5a11138695b2300b6d2,1,126.252363
168,2017-09-30 01:18:53.205831,00000ad35d1d434b8783f30bdb601be6412c7baa90f21ae90c58265d4e1ebbd8,12,129.085754
233,2017-09-30 01:19:01.055751,00000c55aa92a4a0cb819d38b0a3f638046a8a3af5e2f72bb7f215088629d478,16,136.935674
69,2017-09-30 01:19:01.336038,00000699e0eb5245085f6b317f35b4296b213051f64c6dd9dfacb46d130daa6d,5,137.21596100000002
95,2017-09-30 01:19:01.674268,0000070f201c48872bd65533bf2c1cd3e70ac6974f90b6eb4a57325f03a8f3e9,7,137.554191
7,2017-09-30 01:19:03.555946,000002c35037841ab91eeb8ce63c3d7a1354a66eb80237e302c679713851aa2f,1,139.435869
264,2017-09-30 01:19:04.897642,000007aad70ba4a174da3cf666483f970764df653d8401bae769d3cceba23537,19,140.777565
110,2017-09-30 01:19:06.089274,00000669f80d9ca2dd59fe753e6cb9fdb313766b1c4f5600f83711a071817f7f,8,141.969197
169,2017-09-30 01:19:07.648175,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,12,143.528098
188,2017-09-30 01:19:11.314260,000002b73f95b1b9174ea51d3992ec744cba5a4e66c937a5eb33825073abef2a,13,147.194183
170,2017-09-30 01:19:12.305799,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,12,148.185722
331,2017-09-30 01:19:15.206631,00000466b0217e5faaf4708095bec397e8b9f1d86e5c12615f42f9e7363669bd,24,151.086554
28,2017-09-30 01:19:15.372891,0000002023f41cf17e4bc234eee39bf1e92eda6443cacc311e2aebeea056e498,2,151.252814
125,2017-09-30 01:19:16.422977,00000a018035376c5657c94307475dfef183fe0d2e9cb7a30215a7ee3b08d124,9,152.30290000000002
8,2017-09-30 01:19:22.172198,00000e0014a8671eb53c80e59189acbead0cce000185555d5763a833ad730429,1,158.052121
289,2017-09-30 01:19:28.047135,000009d145ad60ab2db3c220addfa4fe2f4a20ba73836ec0055c018c5b271689,21,163.92705800000002
314,2017-09-30 01:19:28.605510,00000397b5713f07cba719582a0217dd3c1955f6498b9face821163b1a3acd64,23,164.485433
171,2017-09-30 01:19:30.877470,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,12,166.757393
70,2017-09-30 01:19:31.880871,00000865efa572ab69e27c3c457a87f28ddaf1287b39f8d08f50f20ffe9d29d6,5,167.760794
172,2017-09-30 01:19:33.160626,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,12,169.040549
208,2017-09-30 01:19:36.288761,0000056cff69b51a0ad8bcea99839576945d17d561a61626cf53f5021a893fef,14,172.168684
139,2017-09-30 01:19:37.180373,00000354e42b7cb2386eae700745c00ce3f2203dba6aa6d311091952275bd759,10,173.06029600000002
111,2017-09-30 01:19:39.722160,00000936aaf97904fdb271f4a4c4b2d46505851bd46d10b446f25ece93cffab0,8,175.60208300000002
332,2017-09-30 01:19:40.755942,00000595754126f215fa3c89e4bc6752aa4e68ba2a22ec7d1d1c74ba33223c12,24,176.63586500000002
255,2017-09-30 01:19:42.389352,0000054b3b095b134a0fc12d994b818ae0267227c888302e789c6d0eb82dfb80,18,178.26927500000002
9,2017-09-30 01:19:45.405780,00000976b7fcea30e6775d8ea4aa5d1bd5dc121cd086ed9f014c9c56ebdf96c0,1,181.285703
29,2017-09-30 01:19:47.589224,000006724294e06e783b2a2587b2da237202a38f197d65a3048df0a0c1af7863,2,183.46914700000002
10,2017-09-30 01:19:49.997336,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,1,185.877259
83,2017-09-30 01:19:50.322288,0000052ea7fdd4406e4c63a8c14040b93597733f63c18a9e5b8017d5a80fa9a3,6,186.202211
219,2017-09-30 01:19:53.289384,00000651ce47d8f981c1ce05db27cf918de30f205192e0843ea9404b350f0086,15,189.169307
173,2017-09-30 01:19:55.131109,00000ebb879da7c59793819efbe533ecb747bf51bceb24b57634211265acdd0a,12,191.011032
265,2017-09-30 01:19:56.947723,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,19,192.82764600000002
126,2017-09-30 01:19:56.964366,00000b02a80db849f16521c3368e250a021dd3c4870531ae23f177c31d8e1280,9,192.844289
189,2017-09-30 01:19:58.939311,00000f1df3a516f8646d55cd5fcd9f27dc3fde9375e535b82a8543a92dcc7df8,13,194.81923400000002
190,2017-09-30 01:19:59.781124,000009e584d3490cc42236cff685cc3d1447c778342eae9dbacd0b2c4302440a,13,195.66104700000002
96,2017-09-30 01:20:00.773353,00000518c76f38b9102ad2d0fa013924940b62125e5c36dd017e78b5487c2742,7,196.653276
209,2017-09-30 01:20:01.366802,00000f00bc61903cbdc75c51cba67a3620736420efbfc8ad3a470de39ea3538b,14,197.24672500000003
153,2017-09-30 01:20:03.614976,00000090a93856dc6ce096f2624c6e5696f3568ed16a9a82d83296b8f1a65b66,11,199.494899
210,2017-09-30 01:20:04.548379,000008855d9407dbc0c3131b8748573cbe108d9ba784257ec2a193b2a20110b3,14,200.428302
234,2017-09-30 01:20:09.089859,00000a7b60a0e3d1c62b03619498ec37315a29a9d8636110c22490aa7338215f,16,204.969782
235,2017-09-30 01:20:11.331347,000008431e9b0e1cb3d3c235e4c1652de617df657e07fa417feb2d888dd27377,16,207.21127
112,2017-09-30 01:20:14.539378,00000d67b5c6963ade69aff71bfaf9923464c00c449dd3994f6b4d0c2268bdce,8,210.41930100000002
174,2017-09-30 01:20:18.597808,00000f49987148643bc04a8e7dde6b6008d6e35e04d0a1bef76bba764ff17d21,12,214.477731
154,2017-09-30 01:20:19.006131,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,11,214.886054
113,2017-09-30 01:20:19.256130,000001c8dab15f8093ab612652d621a51a862846a4bf5bab3f83f3c4065e87ec,8,215.136053
155,2017-09-30 01:20:23.889342,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,11,219.76926500000002
256,2017-09-30 01:20:26.506049,00000db46ef24aebba7f158fe14e47d057b829c15f894ea4eda4643a2d3b3c42,18,222.385972
11,2017-09-30 01:20:26.939474,0000064e5ff5c19fdaa6a8e6e56af591bf044874888c1f9133c69f854d91577f,1,222.819397
84,2017-09-30 01:20:27.097807,000000e63b55495717ba928b7e577babf6dac48e625f283bd13d8dd2703f4875,6,222.97773
12,2017-09-30 01:20:27.397708,0000048de96154e7a6e3401949c835de4ae8d969ec64265e9a62e7b41cd3f5d1,1,223.277631
191,2017-09-30 01:20:27.723160,00000146c124e0832689b4c22677f994d91fd0f15f645706a145b82de546a233,13,223.60308300000003
140,2017-09-30 01:20:28.814406,00000ae037afba8c63d7dd57d30c88c01c65fad0520362e65c374203c8c90fa6,10,224.694329
156,2017-09-30 01:20:29.697696,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,11,225.57761900000003
315,2017-09-30 01:20:29.997741,00000e7f824f70f481f2c136066da16808c0dd8cdc62babe33a79bfff791fe79,23,225.877664
316,2017-09-30 01:20:34.806145,000001edb191f14718b127755dda90195375f38f892c51d1c1d4f327ad81fc91,23,230.686068
236,2017-09-30 01:20:35.339517,0000006fdf684bd8a409ba4a7474d4ecc4f72abfab37079c84db8e49e6ed4d9c,16,231.21944000000002
317,2017-09-30 01:20:35.864446,00000d71cf65c9c73505a75e662616297256d5c22b8778564211e83bddcac10b,23,231.744369
220,2017-09-30 01:20:36.947906,00000f9c280f3aa8c3f580cb2d2e0c2262143f83ecaf27a29305f3442dfc0206,15,232.827829
266,2017-09-30 01:20:37.114372,0000085752bbd702a5de67aac9a797be479cc9fe28fc98e40bd4589cfa3ac53a,19,232.99429500000002
85,2017-09-30 01:20:40.581086,0000008dbcc5c094363612b7a704cd2b7ce6e072869fd48f7abfa2839b0aeb76,6,236.46100900000002
345,2017-09-30 01:20:42.147957,000009afa68894a9800828bb5f81fddca9c5a4b07f114e7496e3ab7d3e72cd26,25,238.02788
41,2017-09-30 01:20:45.406104,000001489c9a3f4de8cbc481a29c87ca61aac9f1451eee9962562ca97a038988,3,241.28602700000002
114,2017-09-30 01:20:48.239671,00000c7de91d85a2bcaf5055c8058e15d3e48bad61d3c346d128abdb3c89288a,8,244.119594
51,2017-09-30 01:20:49.073158,00000faca21e8e363dbcd331504dbc8069cc1f90462859f5172ea0aa15decc0f,4,244.95308100000003
175,2017-09-30 01:20:50.756247,000007436d170300e384aea5082fe34fe50c29b610b30da1b820066f51217c5f,12,246.63617000000002
300,2017-09-30 01:20:51.189721,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,22,247.069644
127,2017-09-30 01:20:52.906210,000002817c9ed4c4c16c38fd59c1e3aa0389be4ba2406f94d4f6813c1428e56c,9,248.786133
141,2017-09-30 01:20:55.456571,000004e592de0ff5784cd55bea279607a52135441a5863f12adedae604a37b2d,10,251.33649400000002
318,2017-09-30 01:20:55.923180,00000b7644d99259e65731031d3d4221dd556cb7a7db65a7eb8b14311e1037e9,23,251.80310300000002
97,2017-09-30 01:20:58.083146,000002f589fc42a0818cf22402ad8cc5f69bf331d0ad5fe36cdd59b088241047,7,253.96306900000002
192,2017-09-30 01:20:58.823061,000001f2fc187e440241b441453467ead6fb826220c83b485d1de1a906bdb5c2,13,254.70298400000001
30,2017-09-30 01:21:01.281279,00000946964fd604c4ea1f54ac9e2bac226ceb934934b25b616026befd8036b5,2,257.161202
319,2017-09-30 01:21:04.223255,00000cb4543e3def21fc5c2c61918178435484e16e11f12a0986963aab80bc57,23,260.103178
211,2017-09-30 01:21:04.598100,000007c2636a710668a2b2b833dce06ea09271eb0edd9b496a45673c6f1c127b,14,260.478023
221,2017-09-30 01:21:06.289885,0000074484810e0d98e84fad460f86c31051dfb2f0d0d73a62ab2ae84cd6f94d,15,262.169808
346,2017-09-30 01:21:06.839976,000009d689dec41d7f76bd9bf960685a75b932dc698d89729ba99db4517ceae2,25,262.719899
98,2017-09-30 01:21:07.011707,00000e2b01694f2ea90e5e0034d03985efef88d4ad5fed5f0b76590a1c65daf2,7,262.89163
301,2017-09-30 01:21:09.648437,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,22,265.52836
142,2017-09-30 01:21:14.131699,00000ea4b6aac6dd65ca08644dcfe70222fba4a493483b659d6f03379ade428f,10,270.011622
52,2017-09-30 01:21:15.045183,000005d63c70920b236dfacb707c972ff6ef5ec08e110231745c90001baa718f,4,270.925106
237,2017-09-30 01:21:16.198341,00000a3cccb879a7824fadedd45c9aaca0b1188f1b6d212b32e7c10eb3797537,16,272.078264
42,2017-09-30 01:21:17.465399,000005fa48ee1efe79236da8caeffa0215979053bb4079f9326ff683a0638852,3,273.345322
257,2017-09-30 01:21:17.848760,00000dc6b9de5dd290c481cd596ba86eb95a088b773ef822bb91f9d75c18bbe8,18,273.728683
267,2017-09-30 01:21:17.999049,00000fd9dad0c314ecaa1ac602798c6a99b84e63eb1882aa009c16c2e71289e0,19,273.87897200000003
53,2017-09-30 01:21:24.753636,00000c9633b84cc5e6c6bd3cc4fe1d632b51db648759e74951ac0ad4e82aaad6,4,280.633559
302,2017-09-30 01:21:24.798485,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,22,280.678408
193,2017-09-30 01:21:27.167320,00000fcf57100f8aec32ce36f4b3e1fc03aaecc32f041dede39ed125f30bc18e,13,283.04724300000004
54,2017-09-30 01:21:27.173652,00000f313eb674916469682d37f2038cb453867db824dbe737d9dda517d8b528,4,283.053575
268,2017-09-30 01:21:28.657122,00000975e31a4c2a3311fad92e3255ba2e1fcdcf64f86c0a1d580371cfc69f76,19,284.53704500000003
31,2017-09-30 01:21:28.840175,000000bd7772e10dff84bacfdfcb84aae4c36c26ccff55e49634479fa2edab62,2,284.720098
290,2017-09-30 01:21:28.973703,00000efc6ffc9fb8bfd6039a1e76f3e5815887de73138087175eeba4273d41e1,21,284.853626
13,2017-09-30 01:21:29.273657,000005483da71da35f872b7dac434135d668cf9567099347bf8e4c0e89cbd86e,1,285.15358000000003
143,2017-09-30 01:21:32.423580,00000321de480408ea3bc8fa8a99612622ef87be0c4f6cf984db79f1d265f4c7,10,288.30350300000003
320,2017-09-30 01:21:32.806993,00000fa8151955414441dcc012e2b039102bb68d2f5e089a3f3e7e4dde873356,23,288.686916
258,2017-09-30 01:21:36.356892,000000acf0b17c6c862e0674b2c91e523d7f1b307707d3ad137979e779fb579e,18,292.23681500000004
55,2017-09-30 01:21:36.556998,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,4,292.43692100000004
14,2017-09-30 01:21:38.065490,000003dba6f32aa6385db4ad6d36dab54c0e42cd2fb9ae17aa95cc75bbe3976a,1,293.94541300000003
259,2017-09-30 01:21:39.965480,0000070f3f4197d6e6aa858cc15ccc040df4793abb5f61ef5110c596f39a49da,18,295.84540300000003
157,2017-09-30 01:21:40.365808,00000c5f30a35a6578cf4f97f944f916c3300b7fc15383be485f0df6aef917f4,11,296.24573100000003
86,2017-09-30 01:21:40.865770,00000d01670f55b8ce3057503d73062f3ebbd4915e330d80e8c832dda16433af,6,296.745693
303,2017-09-30 01:21:42.409889,0000098281ea3b9c7a021587b737bb8ed6e35f3198a6e8f971ff844a6e045c94,22,298.28981200000004
321,2017-09-30 01:21:45.138556,00000d33423e17c4dd073ff96b310ff3be9d43d7b2ed51595ed9db972ef4b931,23,301.018479
32,2017-09-30 01:21:47.353152,0000002ab9709c9451ba69be576c164e2e09bf125006b9dfa398633a656cfe83,2,303.23307500000004
322,2017-09-30 01:21:50.411001,00000074538eb790cdf1df1e63a5fd7d0abae55eeb52e3328c22f47d56de67d5,23,306.290924
144,2017-09-30 01:21:51.185922,00000d8f1928860786b6556056a7255f9f1adf735f09b5764862e385e49b6035,10,307.065845
222,2017-09-30 01:21:52.519674,0000039dbf884112257e2c86ecd8e6abef46b403ce7401aa0e6d336dc367327a,15,308.399597
244,2017-09-30 01:21:54.027713,00000722c14a0996861f215b17ccd17ef9e859057d75ef479357084c48c2a3c3,17,309.907636
176,2017-09-30 01:21:57.352671,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,12,313.232594
269,2017-09-30 01:21:59.769716,00000e8da53f6964eb0735c83be2abf4d753acd85bf1c983f008800eb2006c6f,19,315.64963900000004
279,2017-09-30 01:22:04.511113,000009fb4722e39ac306100404eeecf517e45cb19ba826051bfe2515b3c4def6,20,320.39103600000004
260,2017-09-30 01:22:04.803221,0000007897a948ff8ddca2c77038977881aa54a14b0d7ab9aa55ffdf14e84b16,18,320.683144
56,2017-09-30 01:22:05.795007,00000e99c25c4f342c2e1b7a77241a9a4d2374e91b07c60bb135de10c6ed4b58,4,321.67493
347,2017-09-30 01:22:08.577904,000008d4043e2e6e0c7202920fb0da2c993fa7e1a9482e0765133fbc454358b3,25,324.457827
245,2017-09-30 01:22:10.894451,000004700cb50a88097c4de8eb83ba6bf9ce4b4b0edf979cb55ca1fc18feddd3,17,326.774374
15,2017-09-30 01:22:11.186056,000008be82e8ed94516fddeffe7cc696289614334aeac873c6a70cf8fec14c0e,1,327.065979
333,2017-09-30 01:22:13.602889,00000fed8117db6cc9855c122b6a6860b004ff1a4a4e77bd38a418f9166b31b6,24,329.482812
280,2017-09-30 01:22:15.231891,00000693fa0640b9134c6a636d73b5485066d33d5b45d9a6a226499dcf7ff111,20,331.11181400000004
348,2017-09-30 01:22:17.002801,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,25,332.882724
177,2017-09-30 01:22:17.485449,00000e7f91b9ab0aef22b2e1778709fcfa3dcb076f1202a25656651be026694d,12,333.36537200000004
