,log_time,hash,peer_id,time_of_insertion
305,2017-10-23 23:31:36.469320,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,5,25.897774000000002
378,2017-10-23 23:31:41.203139,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,6,30.631593000000002
228,2017-10-23 23:31:41.236470,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,30.664924000000003
1097,2017-10-23 23:31:44.419710,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,33.848164000000004
1098,2017-10-23 23:31:44.444532,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,15,33.872986000000004
229,2017-10-23 23:31:44.861287,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,4,34.289741
1010,2017-10-23 23:31:45.074709,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,34.503163
863,2017-10-23 23:31:45.136263,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,34.564717
864,2017-10-23 23:31:45.219535,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,12,34.647989
1011,2017-10-23 23:31:45.241264,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,34.669718
1012,2017-10-23 23:31:45.391402,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,14,34.819856
79,2017-10-23 23:31:45.561284,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,34.989738
779,2017-10-23 23:31:45.594627,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,11,35.023081000000005
780,2017-10-23 23:31:45.619556,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,11,35.048010000000005
539,2017-10-23 23:31:46.349715,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,35.778169000000005
623,2017-10-23 23:31:46.411193,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,9,35.839647
540,2017-10-23 23:31:46.533040,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,8,35.961494
459,2017-10-23 23:31:48.952833,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,38.381287
460,2017-10-23 23:31:48.977818,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,7,38.406272
3,2017-10-23 23:31:49.050092,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,38.478546
306,2017-10-23 23:31:49.075108,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,5,38.503562
4,2017-10-23 23:31:49.233337,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,38.661791
379,2017-10-23 23:31:50.325034,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,6,39.753488000000004
944,2017-10-23 23:31:50.528236,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,39.95669
945,2017-10-23 23:31:50.611534,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,40.039988
695,2017-10-23 23:31:52.374660,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,41.803114
696,2017-10-23 23:31:52.574708,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,42.003162
380,2017-10-23 23:31:53.032941,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,6,42.461395
230,2017-10-23 23:31:53.094528,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,4,42.522982000000006
5,2017-10-23 23:31:53.127861,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,1,42.556315000000005
697,2017-10-23 23:31:53.278005,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,42.706459
698,2017-10-23 23:31:53.311214,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,42.739668
156,2017-10-23 23:31:53.344710,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,42.773164
231,2017-10-23 23:31:54.561573,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,43.990027000000005
381,2017-10-23 23:31:54.816746,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,6,44.245200000000004
781,2017-10-23 23:31:56.677885,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,46.106339000000006
782,2017-10-23 23:31:56.702929,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,11,46.131383
80,2017-10-23 23:31:56.824655,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,46.253109
81,2017-10-23 23:31:57.024590,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,2,46.453044000000006
1013,2017-10-23 23:31:57.027822,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,14,46.456276
865,2017-10-23 23:31:57.061121,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,46.489575
866,2017-10-23 23:31:57.086132,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,12,46.514586
946,2017-10-23 23:32:00.136097,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,13,49.564551
947,2017-10-23 23:32:00.169691,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,13,49.598145
157,2017-10-23 23:32:01.303017,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,3,50.731471000000006
158,2017-10-23 23:32:01.327915,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,3,50.75636900000001
159,2017-10-23 23:32:01.577901,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,3,51.006355000000006
232,2017-10-23 23:32:01.611212,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,4,51.039666000000004
699,2017-10-23 23:32:04.986229,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,10,54.414683000000004
783,2017-10-23 23:32:05.028207,00000859febe3979dc041eb26077a0a3b1fd271c15b49b6a2e519b284315173d,11,54.456661000000004
784,2017-10-23 23:32:07.352863,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,11,56.781317
82,2017-10-23 23:32:07.744329,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,2,57.172783
624,2017-10-23 23:32:07.777669,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,9,57.206123000000005
625,2017-10-23 23:32:07.927580,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,57.356034
626,2017-10-23 23:32:07.952566,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,9,57.38102000000001
867,2017-10-23 23:32:07.985946,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,12,57.4144
868,2017-10-23 23:32:08.010951,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,12,57.439405
382,2017-10-23 23:32:08.386003,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,6,57.814457000000004
869,2017-10-23 23:32:08.960984,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,12,58.389438000000006
6,2017-10-23 23:32:08.995913,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,1,58.424367000000004
7,2017-10-23 23:32:09.233373,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,1,58.661827
461,2017-10-23 23:32:10.683738,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,7,60.112192
1014,2017-10-23 23:32:10.835978,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,14,60.264432000000006
1015,2017-10-23 23:32:10.927764,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,14,60.356218000000005
462,2017-10-23 23:32:10.928663,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,7,60.357117
463,2017-10-23 23:32:11.196105,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,7,60.624559000000005
383,2017-10-23 23:32:12.219317,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,6,61.647771000000006
233,2017-10-23 23:32:12.252639,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,4,61.681093000000004
307,2017-10-23 23:32:12.760974,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,62.18942800000001
785,2017-10-23 23:32:17.585959,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,11,67.014413
1016,2017-10-23 23:32:19.152433,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,14,68.580887
308,2017-10-23 23:32:20.152528,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,5,69.580982
384,2017-10-23 23:32:22.519034,00000859febe3979dc041eb26077a0a3b1fd271c15b49b6a2e519b284315173d,6,71.947488
700,2017-10-23 23:32:22.552468,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,10,71.980922
701,2017-10-23 23:32:22.577308,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,10,72.005762
948,2017-10-23 23:32:24.210897,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,13,73.639351
309,2017-10-23 23:32:24.252537,000006f50b38eb6bebb1c7c61d486feb028b00ad94dc96e3f5d2a4004ef437ee,5,73.680991
627,2017-10-23 23:32:24.610825,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,9,74.03927900000001
160,2017-10-23 23:32:25.644217,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,3,75.072671
161,2017-10-23 23:32:25.668992,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,3,75.097446
162,2017-10-23 23:32:25.693940,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,3,75.122394
83,2017-10-23 23:32:26.544246,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,2,75.9727
1017,2017-10-23 23:32:26.894265,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,14,76.322719
1099,2017-10-23 23:32:27.727524,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,15,77.155978
1100,2017-10-23 23:32:27.760723,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,15,77.189177
786,2017-10-23 23:32:27.810909,00000351e54d0eea2cb3278171713bfb3dca9764b57d03e3fd2daeb43dd7a978,11,77.23936300000001
870,2017-10-23 23:32:27.885829,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,12,77.314283
464,2017-10-23 23:32:27.927643,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,7,77.356097
465,2017-10-23 23:32:27.952472,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,7,77.380926
1101,2017-10-23 23:32:29.944017,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,15,79.372471
1018,2017-10-23 23:32:29.985679,00000351e54d0eea2cb3278171713bfb3dca9764b57d03e3fd2daeb43dd7a978,14,79.414133
8,2017-10-23 23:32:30.669054,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,1,80.097508
702,2017-10-23 23:32:30.710655,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,10,80.139109
234,2017-10-23 23:32:31.493891,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,4,80.922345
703,2017-10-23 23:32:32.119004,00000abe6dbd2f974a0fee562dbf63e14d0a898b2c37649f33eec68af5c80996,10,81.547458
541,2017-10-23 23:32:32.152237,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,8,81.580691
84,2017-10-23 23:32:33.260513,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,2,82.688967
85,2017-10-23 23:32:33.285481,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,2,82.713935
163,2017-10-23 23:32:35.507193,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,3,84.935647
235,2017-10-23 23:32:35.527116,0000060fab9da8a19fba63782948bb9314f5702efd0cc00125a684a2f6cbd0da,4,84.95557000000001
1019,2017-10-23 23:32:35.677144,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,14,85.105598
310,2017-10-23 23:32:35.761097,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,85.18955100000001
1020,2017-10-23 23:32:35.785469,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,14,85.21392300000001
311,2017-10-23 23:32:36.029186,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,5,85.45764000000001
312,2017-10-23 23:32:36.266074,00000351e54d0eea2cb3278171713bfb3dca9764b57d03e3fd2daeb43dd7a978,5,85.694528
628,2017-10-23 23:32:36.693894,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,9,86.122348
704,2017-10-23 23:32:36.727257,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,10,86.15571100000001
787,2017-10-23 23:32:36.807418,0000060fab9da8a19fba63782948bb9314f5702efd0cc00125a684a2f6cbd0da,11,86.235872
236,2017-10-23 23:32:37.085448,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,4,86.513902
9,2017-10-23 23:32:37.118814,0000060fab9da8a19fba63782948bb9314f5702efd0cc00125a684a2f6cbd0da,1,86.547268
385,2017-10-23 23:32:37.177202,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,6,86.60565600000001
386,2017-10-23 23:32:37.202152,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,6,86.630606
871,2017-10-23 23:32:37.393851,00000abe6dbd2f974a0fee562dbf63e14d0a898b2c37649f33eec68af5c80996,12,86.822305
542,2017-10-23 23:32:37.435518,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,8,86.863972
543,2017-10-23 23:32:37.460491,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,8,86.888945
544,2017-10-23 23:32:37.485574,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,8,86.914028
545,2017-10-23 23:32:37.510569,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,8,86.939023
705,2017-10-23 23:32:37.610561,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,10,87.039015
706,2017-10-23 23:32:37.635620,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,10,87.064074
707,2017-10-23 23:32:38.002310,000006f50b38eb6bebb1c7c61d486feb028b00ad94dc96e3f5d2a4004ef437ee,10,87.43076400000001
949,2017-10-23 23:32:38.327564,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,13,87.75601800000001
950,2017-10-23 23:32:38.491364,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,13,87.919818
546,2017-10-23 23:32:38.968883,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,8,88.39733700000001
629,2017-10-23 23:32:39.002268,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,9,88.430722
630,2017-10-23 23:32:39.027221,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,9,88.455675
1102,2017-10-23 23:32:40.652204,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,15,90.080658
1103,2017-10-23 23:32:40.677145,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,15,90.10559900000001
1104,2017-10-23 23:32:40.702195,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,15,90.130649
1021,2017-10-23 23:32:41.577256,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,14,91.00571000000001
547,2017-10-23 23:32:42.302201,0000060fab9da8a19fba63782948bb9314f5702efd0cc00125a684a2f6cbd0da,8,91.730655
10,2017-10-23 23:32:42.335552,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,1,91.76400600000001
11,2017-10-23 23:32:42.360501,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,1,91.788955
313,2017-10-23 23:32:42.682292,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,5,92.110746
314,2017-10-23 23:32:42.807321,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,5,92.235775
1105,2017-10-23 23:32:45.235589,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,15,94.664043
315,2017-10-23 23:32:45.710523,00000f26de33e743a7779b310d5548df44a6cbba7c9464f1f8001dab24345fb0,5,95.13897700000001
548,2017-10-23 23:32:46.393774,00000f26de33e743a7779b310d5548df44a6cbba7c9464f1f8001dab24345fb0,8,95.82222800000001
466,2017-10-23 23:32:46.427174,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,7,95.85562800000001
788,2017-10-23 23:32:48.169049,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,11,97.597503
789,2017-10-23 23:32:48.193849,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,11,97.622303
387,2017-10-23 23:32:48.577241,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,6,98.005695
951,2017-10-23 23:32:48.610830,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,13,98.03928400000001
12,2017-10-23 23:32:50.452175,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,1,99.88062900000001
708,2017-10-23 23:32:50.568739,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,10,99.99719300000001
164,2017-10-23 23:32:51.318793,00000e627eea5cd7a9726cbb2c44e671e466cdea95cd8f67a6621ad0816530fc,3,100.747247
872,2017-10-23 23:32:51.352073,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,12,100.780527
237,2017-10-23 23:32:54.285482,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,4,103.713936
238,2017-10-23 23:32:54.327115,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,4,103.75556900000001
239,2017-10-23 23:32:54.352114,00000f26de33e743a7779b310d5548df44a6cbba7c9464f1f8001dab24345fb0,4,103.780568
86,2017-10-23 23:32:56.260432,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,2,105.68888600000001
240,2017-10-23 23:32:56.752133,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,4,106.180587
790,2017-10-23 23:32:57.660668,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,11,107.089122
791,2017-10-23 23:32:57.685323,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,11,107.11377700000001
316,2017-10-23 23:32:58.102148,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,5,107.530602
165,2017-10-23 23:32:58.143582,00000f26de33e743a7779b310d5548df44a6cbba7c9464f1f8001dab24345fb0,3,107.57203600000001
241,2017-10-23 23:32:58.602037,00000e627eea5cd7a9726cbb2c44e671e466cdea95cd8f67a6621ad0816530fc,4,108.03049100000001
873,2017-10-23 23:32:58.635258,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,12,108.06371200000001
709,2017-10-23 23:32:58.657143,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,10,108.085597
13,2017-10-23 23:32:59.785232,00000f26de33e743a7779b310d5548df44a6cbba7c9464f1f8001dab24345fb0,1,109.21368600000001
317,2017-10-23 23:32:59.818621,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,5,109.24707500000001
318,2017-10-23 23:32:59.843570,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,5,109.272024
1022,2017-10-23 23:33:00.102064,000007028534c5f3a86e2197e89b93c8c2670b3ee8542475ba4f880f9d4104b3,14,109.530518
631,2017-10-23 23:33:00.135308,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,9,109.56376200000001
632,2017-10-23 23:33:00.160295,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,9,109.588749
1106,2017-10-23 23:33:00.298794,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,15,109.727248
792,2017-10-23 23:33:00.860306,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,11,110.28876000000001
