,log_time,hash,peer_id,time_of_insertion
414,2017-10-17 13:04:17.887193,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,34.054569
71,2017-10-17 13:04:18.070504,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,34.237880000000004
415,2017-10-17 13:04:18.103840,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,34.271216
416,2017-10-17 13:04:18.128766,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,8,34.296142
417,2017-10-17 13:04:18.387372,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,34.554748000000004
937,2017-10-17 13:04:18.420799,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,34.588175
938,2017-10-17 13:04:18.445813,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,17,34.613189000000006
187,2017-10-17 13:04:18.779091,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,34.946467000000005
1105,2017-10-17 13:04:18.812547,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,34.979923
360,2017-10-17 13:04:20.095332,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,36.262708
939,2017-10-17 13:04:20.603877,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,36.771253
647,2017-10-17 13:04:20.637175,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,12,36.804551000000004
585,2017-10-17 13:04:21.303716,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,11,37.471092000000006
471,2017-10-17 13:04:21.495516,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,37.662892
302,2017-10-17 13:04:21.528843,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,37.696219
759,2017-10-17 13:04:21.595482,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,37.762858
760,2017-10-17 13:04:21.620338,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,14,37.787714
820,2017-10-17 13:04:21.939048,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,38.106424000000004
247,2017-10-17 13:04:22.470470,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,38.637846
0,2017-10-17 13:04:22.487021,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,38.654397
1,2017-10-17 13:04:22.511941,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,1,38.679317000000005
996,2017-10-17 13:04:22.920358,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,39.087734000000005
472,2017-10-17 13:04:22.953788,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,9,39.121164
703,2017-10-17 13:04:23.329961,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,13,39.497337
1054,2017-10-17 13:04:23.371582,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,19,39.538958
361,2017-10-17 13:04:24.188360,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,7,40.355736
72,2017-10-17 13:04:24.679826,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2,40.847202
362,2017-10-17 13:04:24.713296,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,7,40.880672000000004
821,2017-10-17 13:04:27.340014,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,15,43.50739
303,2017-10-17 13:04:27.629743,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,6,43.797119
1055,2017-10-17 13:04:30.479896,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,19,46.647272
188,2017-10-17 13:04:30.521604,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,4,46.68898
877,2017-10-17 13:04:31.013414,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,16,47.18079
761,2017-10-17 13:04:31.671661,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,14,47.839037000000005
128,2017-10-17 13:04:31.721736,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,3,47.889112000000004
822,2017-10-17 13:04:32.229944,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,15,48.39732
248,2017-10-17 13:04:32.271469,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,5,48.438845
418,2017-10-17 13:04:33.496687,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,8,49.664063000000006
704,2017-10-17 13:04:33.546651,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,13,49.714027
648,2017-10-17 13:04:33.846851,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,12,50.014227000000005
940,2017-10-17 13:04:34.255289,0000053360c75e020ebc3d4ac9f7b2461671ea0592b269faaca0f213e980f94f,17,50.422665
878,2017-10-17 13:04:34.646886,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,16,50.81426200000001
586,2017-10-17 13:04:38.613011,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,11,54.780387000000005
304,2017-10-17 13:04:41.179537,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,6,57.346913
649,2017-10-17 13:04:41.212905,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,12,57.380281000000004
997,2017-10-17 13:04:41.996193,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,18,58.163569
189,2017-10-17 13:04:43.517897,0000053360c75e020ebc3d4ac9f7b2461671ea0592b269faaca0f213e980f94f,4,59.685273
587,2017-10-17 13:04:43.754432,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,11,59.921808000000006
941,2017-10-17 13:04:44.037857,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,17,60.20523300000001
942,2017-10-17 13:04:45.004763,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,17,61.172139
943,2017-10-17 13:04:45.037881,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,17,61.205257
650,2017-10-17 13:04:45.087964,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,12,61.255340000000004
473,2017-10-17 13:04:46.121527,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,9,62.288903000000005
474,2017-10-17 13:04:47.788047,0000053360c75e020ebc3d4ac9f7b2461671ea0592b269faaca0f213e980f94f,9,63.955423
527,2017-10-17 13:04:47.829609,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,10,63.996985
879,2017-10-17 13:04:48.043000,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,16,64.21037600000001
129,2017-10-17 13:04:48.512930,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,3,64.680306
880,2017-10-17 13:04:48.781872,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,16,64.949248
363,2017-10-17 13:04:48.887872,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,7,65.055248
1106,2017-10-17 13:04:50.087927,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,66.255303
1107,2017-10-17 13:04:50.112714,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,20,66.28009
588,2017-10-17 13:04:50.921183,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,11,67.088559
190,2017-10-17 13:04:50.946033,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,4,67.113409
249,2017-10-17 13:04:50.979380,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,5,67.14675600000001
364,2017-10-17 13:04:51.821201,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,7,67.988577
998,2017-10-17 13:04:52.004485,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,18,68.171861
2,2017-10-17 13:04:52.137929,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,1,68.305305
999,2017-10-17 13:04:52.171139,00000455f6f1af54907021ff4781b97b75cae8a6f9bdca43207df6383d05e7cf,18,68.338515
305,2017-10-17 13:04:52.451172,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,6,68.618548
1056,2017-10-17 13:04:52.745997,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,19,68.913373
1057,2017-10-17 13:04:52.771084,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,19,68.93846
823,2017-10-17 13:04:52.921124,00000455f6f1af54907021ff4781b97b75cae8a6f9bdca43207df6383d05e7cf,15,69.08850000000001
824,2017-10-17 13:04:54.629640,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,15,70.797016
705,2017-10-17 13:04:54.946154,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,13,71.11353000000001
944,2017-10-17 13:04:55.729479,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,17,71.896855
706,2017-10-17 13:04:55.771135,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,13,71.938511
528,2017-10-17 13:04:56.571175,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,10,72.738551
881,2017-10-17 13:04:56.612958,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,16,72.78033400000001
250,2017-10-17 13:04:56.654506,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,5,72.821882
251,2017-10-17 13:04:56.679297,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,5,72.84667300000001
252,2017-10-17 13:04:56.704309,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,5,72.871685
130,2017-10-17 13:05:00.504422,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,3,76.67179800000001
253,2017-10-17 13:05:01.412771,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,5,77.58014700000001
3,2017-10-17 13:05:01.526018,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,1,77.693394
73,2017-10-17 13:05:01.584335,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,2,77.751711
74,2017-10-17 13:05:01.717646,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,2,77.885022
762,2017-10-17 13:05:05.646107,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,14,81.813483
882,2017-10-17 13:05:09.379054,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,16,85.54643
883,2017-10-17 13:05:09.420736,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,16,85.58811200000001
191,2017-10-17 13:05:10.454180,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,4,86.62155600000001
192,2017-10-17 13:05:10.478979,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4,86.646355
75,2017-10-17 13:05:11.929280,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,2,88.09665600000001
825,2017-10-17 13:05:12.076177,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,88.243553
419,2017-10-17 13:05:12.137582,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,8,88.304958
826,2017-10-17 13:05:12.192855,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,15,88.360231
827,2017-10-17 13:05:12.376235,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,15,88.543611
589,2017-10-17 13:05:12.471111,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,11,88.63848700000001
590,2017-10-17 13:05:12.504317,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,11,88.671693
591,2017-10-17 13:05:12.537517,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,11,88.704893
763,2017-10-17 13:05:12.892858,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,14,89.06023400000001
764,2017-10-17 13:05:13.061535,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,14,89.22891100000001
306,2017-10-17 13:05:13.095915,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,6,89.26329100000001
765,2017-10-17 13:05:13.259599,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,14,89.426975
766,2017-10-17 13:05:15.381277,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,14,91.548653
767,2017-10-17 13:05:15.542772,0000034c1505192ba8823d45ee62f9b984231feb5ebd4f7607ab9291deb73e27,14,91.710148
828,2017-10-17 13:05:15.745993,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,15,91.913369
365,2017-10-17 13:05:16.654177,000003df742c0e8dde35105f71e92a406a3704a6d0c2854954a6382388763319,7,92.82155300000001
1000,2017-10-17 13:05:16.687559,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,18,92.85493500000001
475,2017-10-17 13:05:19.987221,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,9,96.15459700000001
476,2017-10-17 13:05:20.012112,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,9,96.179488
477,2017-10-17 13:05:20.045631,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,9,96.213007
478,2017-10-17 13:05:20.070566,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,9,96.237942
76,2017-10-17 13:05:21.509253,000000c57d9a3d5df2bbf7a45e06dc18ee0de277a55331f20b846d58f4d6bf07,2,97.676629
707,2017-10-17 13:05:21.704185,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,13,97.871561
708,2017-10-17 13:05:21.795799,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,13,97.963175
709,2017-10-17 13:05:21.887550,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,13,98.05492600000001
77,2017-10-17 13:05:22.342723,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,2,98.51009900000001
78,2017-10-17 13:05:22.506247,000000b6ad0d5c18eb72100c1fcb1b70c1940cc9093bfab9f02c44e8898146fe,2,98.673623
1108,2017-10-17 13:05:22.712688,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,98.880064
1109,2017-10-17 13:05:22.804084,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,98.97146000000001
1110,2017-10-17 13:05:22.904247,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,99.071623
529,2017-10-17 13:05:23.737364,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,10,99.90474
530,2017-10-17 13:05:23.762367,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,10,99.929743
531,2017-10-17 13:05:23.787339,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,10,99.95471500000001
193,2017-10-17 13:05:24.104178,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,4,100.27155400000001
420,2017-10-17 13:05:24.945640,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,8,101.113016
421,2017-10-17 13:05:24.970473,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,8,101.137849
1111,2017-10-17 13:05:24.987187,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,20,101.15456300000001
422,2017-10-17 13:05:24.995553,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,8,101.162929
592,2017-10-17 13:05:25.028915,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,11,101.196291
884,2017-10-17 13:05:25.595728,00000455f6f1af54907021ff4781b97b75cae8a6f9bdca43207df6383d05e7cf,16,101.76310400000001
885,2017-10-17 13:05:25.620744,00000be2cd39e7a01a625c9383f178befef1e231a969e23cfa64e71b34294813,16,101.78812
4,2017-10-17 13:05:25.662362,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,1,101.829738
5,2017-10-17 13:05:25.687379,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,1,101.85475500000001
131,2017-10-17 13:05:25.695769,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3,101.863145
6,2017-10-17 13:05:25.720675,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,1,101.888051
132,2017-10-17 13:05:25.737591,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,3,101.90496700000001
133,2017-10-17 13:05:25.762568,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,3,101.929944
768,2017-10-17 13:05:26.020774,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,14,102.18815000000001
307,2017-10-17 13:05:26.062371,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,6,102.229747
254,2017-10-17 13:05:26.304248,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,5,102.471624
423,2017-10-17 13:05:26.379159,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,8,102.546535
424,2017-10-17 13:05:26.412478,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,8,102.57985400000001
945,2017-10-17 13:05:26.642558,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,17,102.80993400000001
946,2017-10-17 13:05:26.775814,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,17,102.94319
1058,2017-10-17 13:05:27.954069,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,19,104.12144500000001
194,2017-10-17 13:05:28.370838,00000455f6f1af54907021ff4781b97b75cae8a6f9bdca43207df6383d05e7cf,4,104.53821400000001
195,2017-10-17 13:05:28.395703,00000be2cd39e7a01a625c9383f178befef1e231a969e23cfa64e71b34294813,4,104.563079
7,2017-10-17 13:05:28.437545,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,1,104.604921
886,2017-10-17 13:05:28.612331,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,16,104.779707
308,2017-10-17 13:05:35.025545,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,6,111.19292100000001
1001,2017-10-17 13:05:35.847260,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,18,112.01463600000001
1002,2017-10-17 13:05:36.030588,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,18,112.19796400000001
1003,2017-10-17 13:05:36.233917,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,18,112.40129300000001
255,2017-10-17 13:05:37.495321,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,5,113.66269700000001
79,2017-10-17 13:05:37.692164,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,2,113.85954000000001
532,2017-10-17 13:05:38.103816,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,10,114.27119200000001
366,2017-10-17 13:05:38.403789,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,7,114.57116500000001
367,2017-10-17 13:05:38.495367,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,7,114.662743
368,2017-10-17 13:05:38.578709,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,7,114.74608500000001
1059,2017-10-17 13:05:38.792228,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,19,114.95960400000001
1004,2017-10-17 13:05:39.639375,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,18,115.806751
479,2017-10-17 13:05:41.337105,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,9,117.50448100000001
480,2017-10-17 13:05:41.387102,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,9,117.554478
1005,2017-10-17 13:05:41.425552,00000ca3133ca72785fbe7e2edbaf9d2350108e6133f690ed3a5768f5d6f3ac5,18,117.592928
134,2017-10-17 13:05:41.612098,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,3,117.77947400000001
135,2017-10-17 13:05:41.695486,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,3,117.862862
710,2017-10-17 13:05:42.012196,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,13,118.17957200000001
593,2017-10-17 13:05:42.053952,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,11,118.22132800000001
887,2017-10-17 13:05:43.353825,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,16,119.521201
309,2017-10-17 13:05:43.770469,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,6,119.93784500000001
