,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,1.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
20,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,1.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
21,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,1.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
22,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,1.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
23,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,1.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
24,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,1.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
25,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,1.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
26,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,1.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
27,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,1.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
28,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
29,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
31,000000dbe0aa307573bc406191641e0585304519e339958c03bab3b567901b8d,30.0,2.0,0000084e6c1d32ef316db171c30fadf517e26c7402d122921214e246bd6df47d,4,20.0
32,0000084e6c1d32ef316db171c30fadf517e26c7402d122921214e246bd6df47d,29.0,2.0,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,4,20.0
33,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,28.0,2.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,8,40.0
34,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,2.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
35,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,2.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
36,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,2.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
37,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,24.0,2.0,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,100.0
38,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,23.0,2.0,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,100.0
39,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,22.0,2.0,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,100.0
40,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,21.0,2.0,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,100.0
41,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20.0,2.0,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,100.0
42,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19.0,2.0,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,100.0
43,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18.0,2.0,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,100.0
44,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17.0,2.0,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,100.0
45,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16.0,2.0,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,100.0
46,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15.0,2.0,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,100.0
47,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14.0,2.0,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,100.0
48,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13.0,2.0,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,100.0
49,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12.0,2.0,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,100.0
50,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,2.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
51,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,2.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
52,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,2.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
53,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,2.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
54,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,2.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
55,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,2.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
56,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,2.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
57,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,2.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
58,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,2.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
59,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
60,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
62,00000d2cbc6f1432fee58bdea32d8aebab711f0d76acf9a7e827e83027c4621b,30.0,3.0,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,1,5.0
63,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,29.0,3.0,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,2,10.0
64,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,28.0,3.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,2,10.0
65,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,3.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
66,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,3.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
67,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,3.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
68,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,24.0,3.0,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,100.0
69,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,23.0,3.0,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,100.0
70,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,22.0,3.0,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,100.0
71,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,21.0,3.0,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,100.0
72,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20.0,3.0,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,100.0
73,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19.0,3.0,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,100.0
74,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18.0,3.0,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,100.0
75,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17.0,3.0,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,100.0
76,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16.0,3.0,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,100.0
77,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15.0,3.0,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,100.0
78,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14.0,3.0,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,100.0
79,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13.0,3.0,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,100.0
80,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12.0,3.0,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,100.0
81,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,3.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
82,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,3.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
83,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,3.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
84,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,3.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
85,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,3.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
86,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,3.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
87,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,3.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
88,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,3.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
89,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,3.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
90,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
91,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
93,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,29.0,4.0,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,9,45.0
94,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,28.0,4.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,9,45.0
95,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,4.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
96,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,4.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
97,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,4.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
98,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,24.0,4.0,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,100.0
99,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,23.0,4.0,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,100.0
100,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,22.0,4.0,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,100.0
101,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,21.0,4.0,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,100.0
102,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20.0,4.0,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,100.0
103,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19.0,4.0,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,100.0
104,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18.0,4.0,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,100.0
105,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17.0,4.0,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,100.0
106,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16.0,4.0,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,100.0
107,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15.0,4.0,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,100.0
108,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14.0,4.0,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,100.0
109,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13.0,4.0,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,100.0
110,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12.0,4.0,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,100.0
111,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,4.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
112,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,4.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
113,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,4.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
114,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,4.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
115,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,4.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
116,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,4.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
117,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,4.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
118,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,4.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
119,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,4.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
120,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
121,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,00000bb70d37f7f4fdcd7e9076b675fe390e740db48ca81f7f8e9077b381e745,29.0,5.0,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,2,10.0
124,0000089d74d0ae1c469de8857c7ab35603684995b9e92be1072300721ba52500,28.0,5.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,2,10.0
125,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,5.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
126,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,5.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
127,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,5.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
128,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,24.0,5.0,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,100.0
129,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,23.0,5.0,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,100.0
130,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,22.0,5.0,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,100.0
131,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,21.0,5.0,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,100.0
132,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20.0,5.0,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,100.0
133,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19.0,5.0,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,100.0
134,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18.0,5.0,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,100.0
135,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17.0,5.0,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,100.0
136,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16.0,5.0,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,100.0
137,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15.0,5.0,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,100.0
138,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14.0,5.0,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,100.0
139,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13.0,5.0,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,100.0
