,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
37,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,23.0,2.0,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,25,100.0
38,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,22.0,2.0,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,25,100.0
39,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,21.0,2.0,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,25,100.0
40,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,20.0,2.0,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,25,100.0
41,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,19.0,2.0,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,25,100.0
42,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,18.0,2.0,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,25,100.0
43,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,17.0,2.0,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,25,100.0
44,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,16.0,2.0,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,25,100.0
45,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,15.0,2.0,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,25,100.0
46,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,14.0,2.0,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,100.0
47,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13.0,2.0,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,100.0
48,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12.0,2.0,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,100.0
49,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11.0,2.0,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,100.0
50,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10.0,2.0,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,100.0
51,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9.0,2.0,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,100.0
52,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8.0,2.0,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,100.0
53,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7.0,2.0,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,100.0
54,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6.0,2.0,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,100.0
55,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5.0,2.0,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,100.0
56,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,4.0,2.0,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,100.0
57,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3.0,2.0,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,100.0
58,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
59,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
61,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,29.0,3.0,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,21,84.0
62,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,28.0,3.0,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,21,84.0
63,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,27.0,3.0,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,21,84.0
64,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,26.0,3.0,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25,100.0
65,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25.0,3.0,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,25,100.0
66,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,24.0,3.0,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,25,100.0
67,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,23.0,3.0,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,25,100.0
68,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,22.0,3.0,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,25,100.0
69,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,21.0,3.0,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,25,100.0
70,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,20.0,3.0,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,25,100.0
71,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,19.0,3.0,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,25,100.0
72,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,18.0,3.0,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,25,100.0
73,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,17.0,3.0,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,25,100.0
74,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,16.0,3.0,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,25,100.0
75,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,15.0,3.0,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,25,100.0
76,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,14.0,3.0,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,100.0
77,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13.0,3.0,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,100.0
78,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12.0,3.0,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,100.0
79,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11.0,3.0,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,100.0
80,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10.0,3.0,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,100.0
81,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9.0,3.0,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,100.0
82,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8.0,3.0,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,100.0
83,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7.0,3.0,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,100.0
84,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6.0,3.0,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,100.0
85,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5.0,3.0,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,100.0
86,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,4.0,3.0,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,100.0
87,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3.0,3.0,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,100.0
88,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
89,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
91,0000071abb2173b029055b3353bed04d38a616dc2e008045e15a9681eecd8aed,31.0,4.0,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,1,4.0
92,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,30.0,4.0,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,19,76.0
93,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,29.0,4.0,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,21,84.0
94,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,28.0,4.0,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,21,84.0
95,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,27.0,4.0,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,21,84.0
96,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,26.0,4.0,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25,100.0
97,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25.0,4.0,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,25,100.0
98,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,24.0,4.0,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,25,100.0
99,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,23.0,4.0,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,25,100.0
100,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,22.0,4.0,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,25,100.0
101,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,21.0,4.0,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,25,100.0
102,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,20.0,4.0,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,25,100.0
103,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,19.0,4.0,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,25,100.0
104,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,18.0,4.0,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,25,100.0
105,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,17.0,4.0,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,25,100.0
106,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,16.0,4.0,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,25,100.0
107,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,15.0,4.0,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,25,100.0
108,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,14.0,4.0,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,100.0
109,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13.0,4.0,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,100.0
110,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12.0,4.0,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,100.0
111,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11.0,4.0,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,100.0
112,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10.0,4.0,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,100.0
113,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9.0,4.0,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,100.0
114,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8.0,4.0,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,100.0
115,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7.0,4.0,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,100.0
116,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6.0,4.0,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,100.0
117,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5.0,4.0,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,100.0
118,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,4.0,4.0,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,100.0
119,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3.0,4.0,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,100.0
120,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
121,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
123,00000b3b16909064b5f64754a18bedf50a06970b112adadf6e5a8bfc08f0f1e4,31.0,5.0,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,4,16.0
124,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,30.0,5.0,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,19,76.0
125,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,29.0,5.0,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,21,84.0
126,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,28.0,5.0,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,21,84.0
127,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,27.0,5.0,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,21,84.0
128,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,26.0,5.0,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25,100.0
129,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25.0,5.0,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,25,100.0
130,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,24.0,5.0,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,25,100.0
131,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,23.0,5.0,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,25,100.0
132,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,22.0,5.0,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,25,100.0
133,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,21.0,5.0,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,25,100.0
134,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,20.0,5.0,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,25,100.0
135,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,19.0,5.0,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,25,100.0
136,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,18.0,5.0,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,25,100.0
137,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,17.0,5.0,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,25,100.0
138,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,16.0,5.0,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,25,100.0
139,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,15.0,5.0,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,25,100.0
140,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,14.0,5.0,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,100.0
141,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13.0,5.0,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,100.0
