,log_time,hash,peer_id,time_of_insertion
647,2017-10-11 02:05:51.781738,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,55.636041000000006
648,2017-10-11 02:05:51.806761,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,14,55.661064
704,2017-10-11 02:05:51.840160,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,55.694463000000006
705,2017-10-11 02:05:51.865088,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,15,55.719391
1044,2017-10-11 02:05:51.898493,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,22,55.752796000000004
1045,2017-10-11 02:05:51.923528,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,22,55.777831000000006
992,2017-10-11 02:05:53.565097,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,21,57.4194
304,2017-10-11 02:05:53.598400,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,57.45270300000001
305,2017-10-11 02:05:53.623392,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,7,57.477695000000004
560,2017-10-11 02:05:54.703941,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,58.558244
52,2017-10-11 02:05:55.045245,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,58.899548
1150,2017-10-11 02:06:00.178414,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,64.032717
1151,2017-10-11 02:06:00.353429,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,64.20773200000001
752,2017-10-11 02:06:00.553407,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,64.40771000000001
753,2017-10-11 02:06:00.745057,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,64.59936
352,2017-10-11 02:06:02.214956,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,8,66.069259
806,2017-10-11 02:06:02.290144,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,66.144447
859,2017-10-11 02:06:02.656556,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,66.51085900000001
860,2017-10-11 02:06:02.681606,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,18,66.535909
1,2017-10-11 02:06:04.531599,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,68.385902
2,2017-10-11 02:06:04.556627,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,68.41093000000001
1202,2017-10-11 02:06:05.231568,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,69.085871
1203,2017-10-11 02:06:05.256571,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,69.11087400000001
1204,2017-10-11 02:06:05.281539,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,25,69.13584200000001
353,2017-10-11 02:06:06.673350,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,70.527653
354,2017-10-11 02:06:06.698360,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,8,70.55266300000001
355,2017-10-11 02:06:06.723144,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,8,70.577447
754,2017-10-11 02:06:07.023230,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,70.877533
755,2017-10-11 02:06:07.048217,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,16,70.90252000000001
954,2017-10-11 02:06:07.081635,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,70.93593800000001
955,2017-10-11 02:06:07.106498,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,70.960801
165,2017-10-11 02:06:09.241101,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,4,73.095404
561,2017-10-11 02:06:11.251306,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,75.105609
1046,2017-10-11 02:06:12.466133,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,76.320436
1047,2017-10-11 02:06:12.490948,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,76.345251
1152,2017-10-11 02:06:12.524343,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,76.378646
1153,2017-10-11 02:06:12.549342,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,24,76.40364500000001
1154,2017-10-11 02:06:12.574305,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,24,76.42860800000001
510,2017-10-11 02:06:12.707794,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,76.56209700000001
511,2017-10-11 02:06:12.732710,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,76.587013
306,2017-10-11 02:06:12.766115,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,76.620418
307,2017-10-11 02:06:12.790951,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,76.64525400000001
458,2017-10-11 02:06:15.132812,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,78.987115
649,2017-10-11 02:06:16.607623,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,80.461926
650,2017-10-11 02:06:16.632576,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,80.486879
53,2017-10-11 02:06:16.666038,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,80.520341
54,2017-10-11 02:06:16.690951,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2,80.545254
903,2017-10-11 02:06:18.541076,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,19,82.395379
1048,2017-10-11 02:06:18.924569,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,82.778872
1049,2017-10-11 02:06:18.957899,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,22,82.812202
1050,2017-10-11 02:06:18.991109,000009e47602019d9483c28a525c322c6bfabd5360dd52677015fd7efc01a8a8,22,82.84541200000001
400,2017-10-11 02:06:19.041175,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,82.89547800000001
401,2017-10-11 02:06:19.074499,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,9,82.928802
402,2017-10-11 02:06:19.107797,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,9,82.9621
102,2017-10-11 02:06:19.299358,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,83.153661
602,2017-10-11 02:06:19.332743,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,83.18704600000001
603,2017-10-11 02:06:19.357596,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,13,83.211899
356,2017-10-11 02:06:19.462793,0000014443afe71a984f41463ff623222103730f87cba02202c6c663dd7af6c4,8,83.317096
259,2017-10-11 02:06:20.324419,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,84.17872200000001
260,2017-10-11 02:06:20.349258,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,6,84.20356100000001
904,2017-10-11 02:06:20.374225,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,84.22852800000001
905,2017-10-11 02:06:20.399183,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,19,84.25348600000001
807,2017-10-11 02:06:20.649277,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,84.50358
808,2017-10-11 02:06:20.674186,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,17,84.52848900000001
809,2017-10-11 02:06:20.699215,000009e47602019d9483c28a525c322c6bfabd5360dd52677015fd7efc01a8a8,17,84.55351800000001
810,2017-10-11 02:06:21.516192,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,85.370495
811,2017-10-11 02:06:21.608005,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,17,85.46230800000001
1095,2017-10-11 02:06:21.791262,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,23,85.645565
706,2017-10-11 02:06:21.829743,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,15,85.68404600000001
906,2017-10-11 02:06:21.832934,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,85.68723700000001
907,2017-10-11 02:06:21.857903,00000d572c040431d44e131d47f04af0448c7faa8ba22c7ea8ac59e9820d4ba4,19,85.71220600000001
707,2017-10-11 02:06:22.004812,000009e47602019d9483c28a525c322c6bfabd5360dd52677015fd7efc01a8a8,15,85.859115
651,2017-10-11 02:06:23.307562,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,87.161865
652,2017-10-11 02:06:23.332761,00000d572c040431d44e131d47f04af0448c7faa8ba22c7ea8ac59e9820d4ba4,14,87.187064
459,2017-10-11 02:06:23.841270,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,87.69557300000001
213,2017-10-11 02:06:23.874599,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,87.728902
214,2017-10-11 02:06:23.899435,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,87.753738
708,2017-10-11 02:06:24.496373,000009e2f30b0e2a687e281a237d0bb6294c6202c827ce5e33af0117b51693f5,15,88.350676
1155,2017-10-11 02:06:24.599814,000009e2f30b0e2a687e281a237d0bb6294c6202c827ce5e33af0117b51693f5,24,88.45411700000001
103,2017-10-11 02:06:24.633104,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,3,88.487407
104,2017-10-11 02:06:24.683072,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,88.53737500000001
105,2017-10-11 02:06:24.774622,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,3,88.62892500000001
106,2017-10-11 02:06:24.857884,000009e47602019d9483c28a525c322c6bfabd5360dd52677015fd7efc01a8a8,3,88.712187
1051,2017-10-11 02:06:25.533370,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,22,89.387673
993,2017-10-11 02:06:25.574917,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,21,89.42922
3,2017-10-11 02:06:26.208338,00000d572c040431d44e131d47f04af0448c7faa8ba22c7ea8ac59e9820d4ba4,1,90.062641
1096,2017-10-11 02:06:26.241608,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,90.095911
1097,2017-10-11 02:06:26.266473,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,23,90.120776
1098,2017-10-11 02:06:26.291484,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,23,90.145787
4,2017-10-11 02:06:26.749859,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,1,90.604162
5,2017-10-11 02:06:26.774787,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,1,90.62909
1205,2017-10-11 02:06:26.841613,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,90.69591600000001
1206,2017-10-11 02:06:26.866482,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,90.720785
1207,2017-10-11 02:06:26.891516,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,90.74581900000001
604,2017-10-11 02:06:27.699850,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,13,91.554153
908,2017-10-11 02:06:29.349771,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,93.204074
994,2017-10-11 02:06:31.533168,0000014443afe71a984f41463ff623222103730f87cba02202c6c663dd7af6c4,21,95.387471
756,2017-10-11 02:06:32.608229,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,16,96.46253200000001
1052,2017-10-11 02:06:32.641548,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,96.495851
1053,2017-10-11 02:06:32.666442,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,22,96.520745
1054,2017-10-11 02:06:32.691408,00000428930c7446188d9dd72cb64a243d653f73e1e217d29ccae90aaf56ba65,22,96.54571100000001
653,2017-10-11 02:06:32.899841,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,96.75414400000001
460,2017-10-11 02:06:32.933309,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,96.78761200000001
461,2017-10-11 02:06:32.958263,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,10,96.812566
6,2017-10-11 02:06:36.733364,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,1,100.58766700000001
861,2017-10-11 02:06:36.783549,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,100.63785200000001
862,2017-10-11 02:06:36.816658,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,100.670961
863,2017-10-11 02:06:36.850011,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,18,100.70431400000001
864,2017-10-11 02:06:36.883303,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,18,100.737606
403,2017-10-11 02:06:39.616992,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,103.47129500000001
404,2017-10-11 02:06:39.700014,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,103.55431700000001
405,2017-10-11 02:06:39.733322,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,9,103.587625
406,2017-10-11 02:06:39.766611,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,9,103.62091400000001
995,2017-10-11 02:06:40.549771,000009e2f30b0e2a687e281a237d0bb6294c6202c827ce5e33af0117b51693f5,21,104.40407400000001
107,2017-10-11 02:06:40.583207,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,3,104.43751
108,2017-10-11 02:06:40.608093,0000014443afe71a984f41463ff623222103730f87cba02202c6c663dd7af6c4,3,104.46239600000001
261,2017-10-11 02:06:41.233111,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,105.08741400000001
262,2017-10-11 02:06:41.258094,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,105.112397
55,2017-10-11 02:06:41.283033,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,105.137336
56,2017-10-11 02:06:41.308022,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,2,105.16232500000001
956,2017-10-11 02:06:48.633323,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,20,112.487626
865,2017-10-11 02:06:50.766605,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,18,114.62090800000001
957,2017-10-11 02:06:50.825269,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,20,114.67957200000001
958,2017-10-11 02:06:50.858421,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,20,114.71272400000001
959,2017-10-11 02:06:50.891741,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,20,114.74604400000001
960,2017-10-11 02:06:50.924950,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,20,114.77925300000001
57,2017-10-11 02:06:51.633649,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,2,115.487952
58,2017-10-11 02:06:51.666753,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,2,115.521056
166,2017-10-11 02:06:52.183720,00000d1729602eb48945bdc8ea65b7f428b55e276452272864d6c8e742fc51d1,4,116.03802300000001
167,2017-10-11 02:06:52.216709,00000e031378aaeda96e42db1b06001e69e4922e350a7bb50a4efcf8f5d17cd9,4,116.07101200000001
1156,2017-10-11 02:06:52.275253,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,24,116.12955600000001
1157,2017-10-11 02:06:52.308413,0000014443afe71a984f41463ff623222103730f87cba02202c6c663dd7af6c4,24,116.162716
1158,2017-10-11 02:06:52.341760,00000e4ca2d75c8338ab4807a45cf70879c0875cc35ee94ded407d29c40ed39b,24,116.19606300000001
757,2017-10-11 02:06:52.767007,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,116.62131000000001
758,2017-10-11 02:06:52.799987,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,16,116.65429
759,2017-10-11 02:06:52.833294,000009e47602019d9483c28a525c322c6bfabd5360dd52677015fd7efc01a8a8,16,116.68759700000001
812,2017-10-11 02:06:52.883302,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,116.737605
813,2017-10-11 02:06:52.916645,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,116.770948
814,2017-10-11 02:06:52.941499,00000428930c7446188d9dd72cb64a243d653f73e1e217d29ccae90aaf56ba65,17,116.79580200000001
512,2017-10-11 02:06:56.899904,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,120.75420700000001
909,2017-10-11 02:06:56.908116,000009e47602019d9483c28a525c322c6bfabd5360dd52677015fd7efc01a8a8,19,120.76241900000001
513,2017-10-11 02:06:56.941343,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,11,120.795646
815,2017-10-11 02:06:56.958165,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,120.81246800000001
168,2017-10-11 02:06:56.958310,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,120.81261300000001
514,2017-10-11 02:06:56.974758,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,11,120.82906100000001
816,2017-10-11 02:06:56.991346,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,17,120.84564900000001
169,2017-10-11 02:06:56.999820,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,120.854123
515,2017-10-11 02:06:57.008113,0000014443afe71a984f41463ff623222103730f87cba02202c6c663dd7af6c4,11,120.86241600000001
817,2017-10-11 02:06:57.033035,00000f85588971a7c90cf352cb7e24af097ea0fb2b9f506a553dcb7a420f8f20,17,120.88733800000001
170,2017-10-11 02:06:57.041493,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,4,120.895796
516,2017-10-11 02:06:57.049886,00000e4ca2d75c8338ab4807a45cf70879c0875cc35ee94ded407d29c40ed39b,11,120.904189
171,2017-10-11 02:06:57.083208,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4,120.937511
172,2017-10-11 02:06:57.108099,000004c76601068273234c5b794085d1251396a53780184878ad161549b71bce,4,120.96240200000001
407,2017-10-11 02:06:57.149814,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,9,121.00411700000001
408,2017-10-11 02:06:57.174790,0000014443afe71a984f41463ff623222103730f87cba02202c6c663dd7af6c4,9,121.029093
409,2017-10-11 02:06:57.199960,00000e4ca2d75c8338ab4807a45cf70879c0875cc35ee94ded407d29c40ed39b,9,121.054263
462,2017-10-11 02:07:01.933683,00000f85588971a7c90cf352cb7e24af097ea0fb2b9f506a553dcb7a420f8f20,10,125.787986
1099,2017-10-11 02:07:02.741918,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,126.59622100000001
1100,2017-10-11 02:07:02.775002,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,23,126.629305
263,2017-10-11 02:07:02.825259,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,6,126.679562
996,2017-10-11 02:07:04.358670,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,21,128.212973
997,2017-10-11 02:07:04.391578,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,21,128.245881
998,2017-10-11 02:07:04.424958,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,21,128.27926100000002
999,2017-10-11 02:07:04.458175,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,21,128.312478
1000,2017-10-11 02:07:04.491609,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,21,128.345912
1001,2017-10-11 02:07:04.524894,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,21,128.379197
1002,2017-10-11 02:07:04.558237,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,21,128.41254
562,2017-10-11 02:07:05.183252,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,12,129.037555
563,2017-10-11 02:07:05.216760,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,12,129.071063
564,2017-10-11 02:07:05.250141,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,12,129.104444
565,2017-10-11 02:07:05.424992,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,12,129.27929500000002
566,2017-10-11 02:07:06.221897,00000852f48190e724765a86083a7dcc4cfdf604db09f7d6c656dabf61aa101e,12,130.0762
173,2017-10-11 02:07:06.458278,00000f85588971a7c90cf352cb7e24af097ea0fb2b9f506a553dcb7a420f8f20,4,130.312581
59,2017-10-11 02:07:06.466431,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,2,130.32073400000002
264,2017-10-11 02:07:06.483280,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,6,130.337583
265,2017-10-11 02:07:06.508126,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,6,130.36242900000002
463,2017-10-11 02:07:06.516559,00000c823de7d61cf23865d2e32aaa59395791c385980bf49fedfd878a7ce428,10,130.37086200000002
266,2017-10-11 02:07:06.541454,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6,130.395757
