,log_time,hash,peer_id,time_of_insertion
162,2017-10-21 23:22:35.612813,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,24.723137
49,2017-10-21 23:22:36.538292,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,25.648616
70,2017-10-21 23:22:53.572697,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,42.683021000000004
1,2017-10-21 23:22:54.189391,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,1,43.299715000000006
163,2017-10-21 23:22:59.831017,00000eb648ec4bd36baf6c2e2482247cc019abb7c30bd92dbd87ba273018f73d,18,48.941341
82,2017-10-21 23:23:01.406248,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,9,50.516572000000004
83,2017-10-21 23:23:07.272368,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,9,56.382692000000006
15,2017-10-21 23:23:10.696967,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,3,59.807291000000006
58,2017-10-21 23:23:19.163408,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,7,68.27373200000001
32,2017-10-21 23:23:21.696847,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,5,70.80717100000001
118,2017-10-21 23:23:23.171976,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,13,72.2823
108,2017-10-21 23:23:24.438528,00000ecd25d9347fab0cbdb05bac286201bd79da34f7d06d4a2d144491cefb9a,12,73.54885200000001
183,2017-10-21 23:23:36.446624,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,20,85.556948
33,2017-10-21 23:23:37.304868,000007ad0a67a5e0c353faab9f2f0e1d0900d041196dfbd0ca8f59a7c5f92a27,5,86.415192
164,2017-10-21 23:23:38.971541,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,18,88.08186500000001
143,2017-10-21 23:23:43.321655,000003a5785356b33f089183cbc1adba39941e0c9d425dc471827dccf2c763fd,15,92.43197900000001
175,2017-10-21 23:23:43.496643,000007a16c91054982d569e1a96c0d0a00be699c472fc79f2c91cad9c8575e61,19,92.60696700000001
2,2017-10-21 23:23:46.646390,00000fbbb373e2bc774872f6e59b440a21d6738fcfda768a3721f522d362862b,1,95.756714
109,2017-10-21 23:23:46.896387,00000939132581f24cefaf82813a7292ca83023f9becf45106fef8935bb4a0c8,12,96.00671100000001
184,2017-10-21 23:23:47.404911,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,20,96.515235
129,2017-10-21 23:23:49.729912,00000253e9923fe05d81194c63af53d772627b9475f618df104cc19c814919d4,14,98.840236
59,2017-10-21 23:23:50.313333,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,7,99.423657
9,2017-10-21 23:23:59.787992,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,2,108.89831600000001
16,2017-10-21 23:24:00.746406,0000095660e26b0bb6c1891600594a1fac4dfa1cc0606b6a26cd275da5ed2ba9,3,109.85673000000001
110,2017-10-21 23:24:11.188027,0000042d4cc9c68a9adfd7278783ef86acf13cf25f5b29d104aa2877f584cf22,12,120.29835100000001
10,2017-10-21 23:24:11.472011,0000090730fdc5369fdfb2d6eed97cbebfcaaf45fce77d6a839780d330d63683,2,120.582335
92,2017-10-21 23:24:12.176634,000003d2379ca7392de9d21104ccd046c8a6ff81bb970037fef61c7c7f61cc6f,10,121.28695800000001
100,2017-10-21 23:24:17.588011,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,11,126.69833500000001
17,2017-10-21 23:24:19.429585,00000effd66d93c7a3e52d7cdf519126b69ddb9f70079bd57e0c9fb74742c599,3,128.539909
111,2017-10-21 23:24:24.504629,00000e8109e6e9c7ad2e1caf947ecdbf99f08110636d6ac4201a52f78d174d3e,12,133.614953
101,2017-10-21 23:24:27.037989,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,11,136.148313
71,2017-10-21 23:24:27.171303,00000b7ec1ec5e0291046dbdf9bd6ef3c26223a407bd4c4a5ddae05cd1301af3,8,136.28162700000001
155,2017-10-21 23:24:27.863163,0000032eb779b9c6bfe8962b95c21a57824c03159341bcf3cbfc5137cf9e187c,17,136.973487
102,2017-10-21 23:24:34.905078,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,11,144.01540200000002
60,2017-10-21 23:24:34.955041,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,7,144.065365
23,2017-10-21 23:24:39.939634,00000eaf09bcec834b7f2766886aca3df68dea988df10fbd7d61f144cbbe1aaf,4,149.049958
50,2017-10-21 23:24:42.131482,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,6,151.241806
151,2017-10-21 23:24:42.314250,000005828e40400997205ca9d3049c3018ed9104f06375b521df3e4d9f3fe5f9,16,151.424574
11,2017-10-21 23:24:49.614439,00000fbcd1ebbb14deb9713a1a6b76d663b07415fc442e9918fde6ff0c461f19,2,158.724763
112,2017-10-21 23:24:49.698099,0000086435dd3bf93af3d7f22c764389b0bbda29061c716de07e407ac5d96a2b,12,158.808423
84,2017-10-21 23:24:52.669677,00000906fe9cc01a4e984c6b33a8fe43852b4f9e749d5d42990c8beff459b498,9,161.780001
34,2017-10-21 23:24:53.523119,00000527c984ceae5f412ea46570d7d233ee1bab68713e7b0a81533b792b05f6,5,162.633443
24,2017-10-21 23:24:56.481889,00000cce1aef5d7d36b81abc8f17078f0d070a150faffe9b08a89ece3f868923,4,165.59221300000002
72,2017-10-21 23:25:04.881071,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,8,173.991395
185,2017-10-21 23:25:08.972763,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,178.083087
51,2017-10-21 23:25:09.314289,00000baf7ceb0ab8076cf2504cb3834a1872e865d3654ba035420bd0f6630cb8,6,178.42461300000002
130,2017-10-21 23:25:09.914335,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,14,179.024659
165,2017-10-21 23:25:26.130600,0000090d754fb24ebab3118e831c1ec9ff9f00c897685a38d2c38ad69dd913d8,18,195.240924
3,2017-10-21 23:25:29.989040,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,1,199.099364
176,2017-10-21 23:25:33.227683,000005d057bb8bfcc7811f6e810d4d73071b2cd350d41a35b246adcb1d722bc1,19,202.338007
186,2017-10-21 23:25:38.827097,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,207.937421
144,2017-10-21 23:25:41.313651,00000133a266e4510c29111454b16a7d43743b93aa305a9413f4b78e518832e0,15,210.423975
73,2017-10-21 23:25:43.505494,00000b7eda6c2e41e187f88a0d0503270b1a6fdd601027a59873b30dbab08581,8,212.61581800000002
152,2017-10-21 23:25:46.377029,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,16,215.487353
93,2017-10-21 23:25:47.596911,00000ab63aca5f89fc6e59b04ed1b93cc7a6d5fc180f30fbc85c69cd9f9827fb,10,216.70723500000003
177,2017-10-21 23:26:01.864776,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,19,230.97510000000003
131,2017-10-21 23:26:02.798134,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,14,231.90845800000002
166,2017-10-21 23:26:04.689812,000005b1d9a64f7c4874d26d9955b47b34b27bec18feb98d4c369fce09f27bc0,18,233.800136
145,2017-10-21 23:26:05.253023,00000bcfb91a5b2bb0ce65ad9467fe1df1500072b6b2c2810ef5f90c6099c012,15,234.363347
132,2017-10-21 23:26:06.402949,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,14,235.51327300000003
4,2017-10-21 23:26:06.473042,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,1,235.583366
156,2017-10-21 23:26:06.589684,000007af97da92c19b0b7f228a1ebf4c256e8d154372f6fbd6c6342fbfc2c8de,17,235.70000800000003
61,2017-10-21 23:26:07.131251,00000822cc5209a55c4da7a5f2320a39960ba5fa7fc930f060afb0f38b6118b1,7,236.241575
35,2017-10-21 23:26:16.761163,00000d88b416648c84cde21c43bf8e969c75e44c261b90173d835b0706d7e567,5,245.871487
36,2017-10-21 23:26:31.073585,000003c04392349102a0da6747e2cfc31c408774589717f4733cbe0ce3c969fa,5,260.183909
119,2017-10-21 23:26:33.894287,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,13,263.004611
157,2017-10-21 23:26:39.714020,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17,268.824344
37,2017-10-21 23:26:45.125690,00000e11044aca6f05466ed53401b4aa0082f18e28bed49c4e844ab18d43e437,5,274.236014
120,2017-10-21 23:26:46.839072,000008dde8c7cc1148512ee8b44d3b21b98dd9def7ddb1ce4b7730053fb29ea1,13,275.94939600000004
38,2017-10-21 23:26:47.769145,000003cc88d5bab7a731399f7b43d85a8ab122164193d67f082d9bc90666b698,5,276.87946900000003
158,2017-10-21 23:26:50.630655,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,17,279.74097900000004
94,2017-10-21 23:26:57.530475,00000153c5b2b440d2e9dd27cb6999b1bfb9374c265b6d0c9460bca12cf9a2c8,10,286.640799
18,2017-10-21 23:26:57.588826,000005f74f55211632a03466c7406f53fa0ab68dc25c5327519bb145f30a0630,3,286.69915000000003
5,2017-10-21 23:26:59.630688,00000cc49b523cad6cfdbe23d3cd87a5069af84f114b43093ddf58e23e48d9f2,1,288.741012
133,2017-10-21 23:27:02.582560,000005e576bafc4e5152e17c60f1895580191aa99fbfa0fdbc4ff16cf9719787,14,291.692884
134,2017-10-21 23:27:02.780696,00000b6f8002f42a2a394b53434dfb2804e143c5f8c6e1cdbd39ad6dec6c5054,14,291.89102
85,2017-10-21 23:27:11.938910,000000dcd817c560c879b196df85319c54faf713cb907ce3d22ead996d9ff8b9,9,301.049234
178,2017-10-21 23:27:12.496975,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19,301.607299
146,2017-10-21 23:27:15.013612,000005894dbf51ae05a4824e5ff417be0e69b22ff8c57401a4b42407be962311,15,304.123936
19,2017-10-21 23:27:16.972119,00000fb7ae520fa23c6a58d2ad2b00d0334270f73eac283ce24619522891ff2b,3,306.082443
52,2017-10-21 23:27:19.613706,000003ab59bc355eb78642196384af96e3e17ce8685b53fd32236713b7d2f7c0,6,308.72403
113,2017-10-21 23:27:20.430203,00000ba2f2c616fb91df50772052fa9c358bc8dbb07f9d1fe9855d3660322ef5,12,309.540527
74,2017-10-21 23:27:25.530825,00000919b617b0eca8c4a3ab4adb46a2a9eb11c4d1eb827eb63f7d1a6c855468,8,314.64114900000004
121,2017-10-21 23:27:27.530190,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,13,316.640514
122,2017-10-21 23:27:40.029874,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,13,329.140198
86,2017-10-21 23:27:40.897271,0000038b56741562e10cfac779f7e1c451085206a6fa47d2f04ee96187df5937,9,330.00759500000004
75,2017-10-21 23:27:47.579813,0000059277e821f48a4cd757670d158e0cf14c200a5fdce6b8be4ccb31323f92,8,336.690137
6,2017-10-21 23:27:49.247094,00000c896c84935c544b929ff67369af99efdfcfbedd3cfc084b29f3e2f1dc4f,1,338.357418
87,2017-10-21 23:27:51.313304,00000c2c2c9daa601c851de41711320a13330253eebb60e941499c80f7f5b139,9,340.423628
147,2017-10-21 23:27:55.363285,00000ff1e7539e3404619d64bd37dcf534e392d58304e17e14b03c884e1a837e,15,344.473609
167,2017-10-21 23:27:57.054791,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,18,346.165115
39,2017-10-21 23:28:07.537781,000003b0eaf829d1156ceeb8ab830d6848256a474e05ab73e7056760d8944fdc,5,356.64810500000004
114,2017-10-21 23:28:11.262708,000005304fd110584007bfbf5834184d0e44794414988d81335d2c93b4c600d1,12,360.373032
53,2017-10-21 23:28:12.254466,000008097213c806b8ec3944b059f90c171f01a7fe94b36fd8d9042da4791a51,6,361.36479
76,2017-10-21 23:28:14.946153,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,8,364.05647700000003
20,2017-10-21 23:28:15.846055,00000e0837f6fa0ef6a29d95406ae5a93c7e5f48da77a51cccc0ee82d41f60bf,3,364.956379
103,2017-10-21 23:28:16.322855,0000018339c74fad00cde54e1b874ecef9ded04de74ee9c64fd0b11ddf4df96c,11,365.433179
104,2017-10-21 23:28:18.637854,000006feb17b8fb8cf99974a65debe7e92e01ac16c074af42319f390ef203b4f,11,367.748178
179,2017-10-21 23:28:18.829658,00000062c800d48e99f3a88b3e3fc2c425110387d21b819aaf6203aa48f115c4,19,367.93998200000004
148,2017-10-21 23:28:20.871103,00000993fb177949375734162563e3f526bebd46cd0c4f4e8d0bc3114f75af7b,15,369.981427
25,2017-10-21 23:28:22.912795,0000050ee2a913acb2adab66bdb6817cd3b4937bfbd14f01340d5e08ce62ab93,4,372.023119
40,2017-10-21 23:28:24.262737,0000092a7c94d9edd9d94182a4cf55dc11ecf3b56671a3e56aa8386624feb1fb,5,373.373061
135,2017-10-21 23:28:30.087648,000003cfabd51bf7b37385dd0d6be31c8e64296e8190cc643ae50d92126eb54c,14,379.19797200000005
62,2017-10-21 23:28:32.226071,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,7,381.33639500000004
105,2017-10-21 23:28:32.654162,000001d5cc34151c198c918096d41a8bebdb70eecc91b300987a222c27083b61,11,381.76448600000003
26,2017-10-21 23:28:35.929118,00000388731b9ffb47b1882343c3600e9e7f86457786aaacdc233c75d43c0fdc,4,385.039442
95,2017-10-21 23:28:39.096106,00000db933cd4bd66809a6affee47b9cb7c27340f3e4b9151fb808eb55599762,10,388.20643
54,2017-10-21 23:28:39.712656,00000ddbcb4efc5e2299fdb0982e4f8ac4804971c575ccbb3b070c6e274e1c96,6,388.82298000000003
63,2017-10-21 23:28:49.298999,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,7,398.40932300000003
180,2017-10-21 23:28:50.079525,000001ce7625a55658cfce0de298aa8277be31039778f3f11b008b76e39e3825,19,399.18984900000004
96,2017-10-21 23:29:01.620928,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,10,410.73125200000004
136,2017-10-21 23:29:02.104053,00000ede03d0c01e1c1c148b500a8929ce7d3c404a0c7be0159a9bef24b7aa3a,14,411.214377
88,2017-10-21 23:29:04.729199,000002802545ce5eeaf1f56ed0665a86d936e2d377adfc147f64ce50f2434e84,9,413.83952300000004
27,2017-10-21 23:29:07.837606,00000960c7035f7bc74e87a83f5b358b0826cf55bdd3922ff9c42870a3b516b1,4,416.94793000000004
41,2017-10-21 23:29:11.587373,00000ef0e6b33055aa5752df02f4980034aab26b48f0d9630e5dff3d7a7ab743,5,420.697697
123,2017-10-21 23:29:20.687333,00000b6024b3d83fa1bcdb5361a0afd863608a6fb3c9adf4650793bf67bd2754,13,429.797657
149,2017-10-21 23:29:27.570474,0000061bbfe168289cc060216dc1422e0dfd9c941f4a374773b0413f2508387a,15,436.68079800000004
12,2017-10-21 23:29:30.445737,00000eb58d3e770c2fce8baae10f6160a4e54840eafa6e8b7a5b9eeccaadfa45,2,439.556061
77,2017-10-21 23:29:30.495803,000007f7665856647afa612eecb6a1489c62addcae3696ca549a8152afd553b1,8,439.606127
97,2017-10-21 23:29:34.179220,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,10,443.28954400000003
64,2017-10-21 23:29:44.698550,000005fb9ad9209e53f250832266dd02f5a2be960459ddea15469941f6f42407,7,453.808874
115,2017-10-21 23:29:47.023810,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,12,456.134134
181,2017-10-21 23:29:47.315198,000005dad0412fef466b54998feeb00c408e6d3b5fef2bfd255908c8f7934ec2,19,456.425522
168,2017-10-21 23:29:47.823792,0000036be889292e880335cc464644b6e700c101b9856e658930d4cefe46c154,18,456.934116
42,2017-10-21 23:29:51.675029,00000c0172e99951a15cc6c99c36f4411e824b34fdba46fefe98e08b510a170e,5,460.78535300000004
78,2017-10-21 23:29:52.108635,0000032f41eeb89038e23bae906cf504b291c2ce817d9d5c43ec43be36e6d5f5,8,461.21895900000004
43,2017-10-21 23:29:57.592597,00000fad06bf298c2d32fa655a71261d0940fdb41c524df08993b9c9cac8e847,5,466.702921
28,2017-10-21 23:30:09.217277,00000cb968b912323ee86f03560f461e023b4431c79e6e56cd98856d49126336,4,478.327601
124,2017-10-21 23:30:10.591539,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,13,479.701863
169,2017-10-21 23:30:11.958287,0000035c300962c473b3fdc51d465bb792997b09d60bb43571744f5708e112d3,18,481.06861100000003
159,2017-10-21 23:30:20.166507,000006b34e60aff38a529675c1ba4cde9d96e42335dd8fb3b0130521bdd7503a,17,489.276831
65,2017-10-21 23:30:23.801627,00000b603a0f758c1acf62ccf280da0da9ba6dcc5e16ccf717a9fc16e321af9f,7,492.91195100000004
125,2017-10-21 23:30:28.821459,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,13,497.93178300000005
79,2017-10-21 23:30:37.958661,00000426c50a4d6a171b8d734e4d55c1324a8eaca4bb5627d42e91e77e0aeefb,8,507.06898500000005
21,2017-10-21 23:30:42.700273,00000dabf981b25d212ec0620644777025571ff0ca251d7bdd9b96e9d2ca2de5,3,511.81059700000003
66,2017-10-21 23:30:45.534202,00000201d589d7634ac511755473b2cc545139e2755c2a6dc7f6a8636041a068,7,514.644526
55,2017-10-21 23:30:55.466625,000001fc0de6c40de1fa97396ba922e0e66115e20e3c72fee01268badc26e1c1,6,524.576949
116,2017-10-21 23:30:55.558600,000004b8f4f6c57ec4f78889da6bb0e00700d57235209028224223e15d05cc25,12,524.6689240000001
137,2017-10-21 23:30:57.750030,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,14,526.860354
7,2017-10-21 23:31:05.933259,0000030c6c799f6a37684ce95d743716c4ad91b6050f2186e39e490d50002dcb,1,535.043583
67,2017-10-21 23:31:09.975087,00000a998e4c3e0a50e7aa6515713a8e924114f97697acb6c17e457c8429a3ee,7,539.085411
170,2017-10-21 23:31:16.674834,00000cd18d7c9d46931f7d58cc7de7af9ae3c2600548ad231b298f6530accccd,18,545.785158
138,2017-10-21 23:31:20.299673,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,14,549.4099970000001
29,2017-10-21 23:31:21.558104,00000186ba7ebf9c85539207704c80aa286130ed2faf2db9f84c1d182f4a77ad,4,550.6684280000001
80,2017-10-21 23:31:24.858201,0000038a9862a92653660368105f989d7e860fab833c98725542d8ced843f5aa,8,553.968525
171,2017-10-21 23:31:24.933258,00000bdeab402dabfac6d538e6e72e225ee443353011f078b7117a6a6ae4fff2,18,554.043582
160,2017-10-21 23:31:26.083289,00000ea572128677a2b81a54e8f453e48e428ec12c019e75c67ae75758f5d6ac,17,555.193613
13,2017-10-21 23:31:29.083062,00000e141fe1edd85ab4b637f3f9774a4a4745c385d304251bd8715d18dd93fc,2,558.193386
187,2017-10-21 23:31:31.324871,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,20,560.435195
98,2017-10-21 23:31:36.767630,0000029acef54d4f2a3eeb8675f8645c38ba52f046f61e2ecf5290de2eb53a8d,10,565.877954
56,2017-10-21 23:31:44.150983,00000cbf777dcfa3566988a616e213b9f874e616979cd7454dd990880dd22f64,6,573.261307
89,2017-10-21 23:31:46.934116,00000113aff4d4ca51079077b37864b6e97258d495f9848339c7a512a1ae2840,9,576.04444
139,2017-10-21 23:31:47.859201,00000441cbc35de87985addd007aaeaf815afd10f294b8b631e7cebdbff32b05,14,576.9695250000001
44,2017-10-21 23:31:49.742599,00000a3accd19a0c5779b1fa197302774f2f86e266e0314e67dd7665860e1ac0,5,578.852923
188,2017-10-21 23:31:50.500982,000005ded6fdf60f6c8351e6806d3a511666ab0b02b74c5f01e58ea788485837,20,579.611306
126,2017-10-21 23:31:50.517683,000002fd7dfccd0e1b1f437e23ee4b4d7ef2035396decfc0f4cb4c1a362f4033,13,579.628007
106,2017-10-21 23:31:54.725880,000003d6e3615cd90232ea266a32f8b00feb7ede317419f26683062752adbe2e,11,583.8362040000001
153,2017-10-21 23:31:58.539357,000007300fe8404fedc9f9f805267eac2c297423f4edd6ea077687c49d2b1695,16,587.649681
90,2017-10-21 23:32:09.192365,0000023f0182a2abaaa1f5150e88f7068580ab39a425da6ba43328df1742387b,9,598.302689
172,2017-10-21 23:32:11.925595,00000dbead774d4b49ce3f9b2c2b77583ecd3c97a643aa598081569d0e2a4071,18,601.035919
45,2017-10-21 23:32:11.942185,00000b6e18824b79c1cd1cb46d74b6aef8647e6d17a4f289e467bc698f2d94c0,5,601.052509
