,log_time,hash,peer_id,time_of_insertion
144,2017-10-16 05:09:13.539553,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,31.402172
145,2017-10-16 05:09:13.575852,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,31.438471000000003
584,2017-10-16 05:09:13.741770,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,31.604389
585,2017-10-16 05:09:13.849985,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,31.712604000000002
146,2017-10-16 05:09:14.044030,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,31.906649
147,2017-10-16 05:09:14.213666,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,3,32.076285
450,2017-10-16 05:09:14.425242,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,32.287861
451,2017-10-16 05:09:14.508458,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,32.371077
515,2017-10-16 05:09:14.583604,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,32.446223
895,2017-10-16 05:09:14.616655,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,32.479274000000004
896,2017-10-16 05:09:14.641805,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,32.504424
1,2017-10-16 05:09:15.775063,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,33.637682000000005
2,2017-10-16 05:09:15.799866,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,33.662485000000004
971,2017-10-16 05:09:20.741410,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,38.604029000000004
586,2017-10-16 05:09:20.766591,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,9,38.62921
735,2017-10-16 05:09:20.783127,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,38.645746
972,2017-10-16 05:09:20.783144,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,38.645763
587,2017-10-16 05:09:20.799774,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,9,38.662393
71,2017-10-16 05:09:20.824861,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,38.68748
72,2017-10-16 05:09:20.858161,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,38.720780000000005
815,2017-10-16 05:09:21.108369,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,38.970988000000006
816,2017-10-16 05:09:21.133232,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,38.995851
736,2017-10-16 05:09:24.341648,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,11,42.204267
737,2017-10-16 05:09:24.416675,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,11,42.279294
366,2017-10-16 05:09:26.199996,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,6,44.062615
367,2017-10-16 05:09:26.233417,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,6,44.096036000000005
292,2017-10-16 05:09:26.433338,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,44.295957
293,2017-10-16 05:09:26.458193,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,5,44.320812000000004
294,2017-10-16 05:09:26.491613,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,5,44.354232
897,2017-10-16 05:09:26.700042,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,13,44.562661000000006
898,2017-10-16 05:09:26.808201,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,13,44.670820000000006
218,2017-10-16 05:09:26.816511,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,4,44.67913
219,2017-10-16 05:09:26.849823,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,4,44.712442
516,2017-10-16 05:09:26.966636,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,8,44.829255
817,2017-10-16 05:09:26.983428,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,12,44.846047000000006
818,2017-10-16 05:09:27.008259,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,12,44.870878000000005
517,2017-10-16 05:09:27.024840,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,8,44.887459
819,2017-10-16 05:09:27.091579,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,44.954198000000005
820,2017-10-16 05:09:27.116537,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,12,44.979156
821,2017-10-16 05:09:27.141492,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,12,45.004111
148,2017-10-16 05:09:29.074886,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3,46.937505
662,2017-10-16 05:09:29.558142,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,47.420761000000006
663,2017-10-16 05:09:29.624661,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,47.487280000000005
664,2017-10-16 05:09:29.716319,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,47.578938
588,2017-10-16 05:09:30.224915,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,9,48.087534000000005
220,2017-10-16 05:09:32.283322,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,50.145941
221,2017-10-16 05:09:32.316544,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,4,50.179163
222,2017-10-16 05:09:32.365212,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,4,50.227831
368,2017-10-16 05:09:32.425041,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,50.28766
369,2017-10-16 05:09:32.458378,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,6,50.320997000000006
370,2017-10-16 05:09:32.491676,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,6,50.354295
371,2017-10-16 05:09:32.524923,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,6,50.387542
589,2017-10-16 05:09:35.833577,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,9,53.696196
223,2017-10-16 05:09:35.883590,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,4,53.746209
149,2017-10-16 05:09:36.608395,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,3,54.471014000000004
1045,2017-10-16 05:09:37.324963,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,55.187582000000006
1046,2017-10-16 05:09:37.358121,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,55.220740000000006
1047,2017-10-16 05:09:37.391658,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,55.254277
1048,2017-10-16 05:09:37.458290,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,15,55.320909
372,2017-10-16 05:09:37.783311,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,55.64593000000001
373,2017-10-16 05:09:37.816655,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,55.67927400000001
3,2017-10-16 05:09:37.866627,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,1,55.729246
4,2017-10-16 05:09:37.899958,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,1,55.762577
5,2017-10-16 05:09:37.933317,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,1,55.795936000000005
973,2017-10-16 05:09:38.725255,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,14,56.587874000000006
974,2017-10-16 05:09:38.758285,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,14,56.620904
975,2017-10-16 05:09:38.791606,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,14,56.654225000000004
822,2017-10-16 05:09:39.450372,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,12,57.312991000000004
1049,2017-10-16 05:09:39.508611,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,15,57.371230000000004
823,2017-10-16 05:09:42.194808,000009e15e6cbef6b1ab24b562ab5481d3b0e08c92503d7f7dcb08df2861f9d9,12,60.057427000000004
899,2017-10-16 05:09:42.244771,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,13,60.10739
976,2017-10-16 05:09:43.619680,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,14,61.482299000000005
6,2017-10-16 05:09:43.669632,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,1,61.532251
518,2017-10-16 05:09:44.419752,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,8,62.282371000000005
150,2017-10-16 05:09:44.553005,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,3,62.415624
452,2017-10-16 05:09:45.061153,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,7,62.92377200000001
224,2017-10-16 05:09:45.077726,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4,62.940345
295,2017-10-16 05:09:45.111166,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,5,62.97378500000001
453,2017-10-16 05:09:45.127620,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,7,62.990239
7,2017-10-16 05:09:46.327725,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,1,64.19034400000001
374,2017-10-16 05:09:46.344676,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,6,64.207295
296,2017-10-16 05:09:46.402971,00000a052accd06146813196bcbbfd2c6f4d64b50e6269fe7e39278d46d35b90,5,64.26559
454,2017-10-16 05:09:46.569858,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,7,64.432477
738,2017-10-16 05:09:47.561396,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,11,65.424015
375,2017-10-16 05:09:55.335610,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,6,73.198229
519,2017-10-16 05:09:56.552156,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,8,74.414775
73,2017-10-16 05:09:56.715664,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,74.578283
74,2017-10-16 05:09:56.845734,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2,74.708353
75,2017-10-16 05:09:56.982315,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,2,74.84493400000001
76,2017-10-16 05:09:57.140660,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,2,75.003279
665,2017-10-16 05:09:57.652228,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,10,75.514847
739,2017-10-16 05:09:59.019215,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,11,76.881834
225,2017-10-16 05:09:59.477498,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,4,77.340117
226,2017-10-16 05:09:59.510739,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,4,77.37335800000001
77,2017-10-16 05:09:59.560757,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,2,77.423376
590,2017-10-16 05:10:00.835752,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,9,78.69837100000001
666,2017-10-16 05:10:01.027376,000006a6dba9785442197196f2653c2b6642839abb0729670ceee2dde49d99aa,10,78.889995
297,2017-10-16 05:10:01.069079,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,5,78.93169800000001
667,2017-10-16 05:10:02.019012,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,10,79.881631
298,2017-10-16 05:10:02.369100,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,5,80.231719
900,2017-10-16 05:10:03.477391,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,13,81.34001
977,2017-10-16 05:10:03.818973,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,14,81.68159200000001
978,2017-10-16 05:10:04.227262,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,14,82.089881
520,2017-10-16 05:10:04.693823,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,8,82.556442
299,2017-10-16 05:10:07.927674,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,5,85.790293
901,2017-10-16 05:10:07.985968,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,13,85.84858700000001
740,2017-10-16 05:10:08.777319,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,11,86.639938
1050,2017-10-16 05:10:10.045660,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,15,87.90827900000001
376,2017-10-16 05:10:13.185819,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,6,91.048438
8,2017-10-16 05:10:13.369126,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,1,91.231745
668,2017-10-16 05:10:13.727205,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,10,91.58982400000001
151,2017-10-16 05:10:16.843683,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,3,94.70630200000001
152,2017-10-16 05:10:16.868403,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,3,94.73102200000001
455,2017-10-16 05:10:19.401783,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,7,97.264402
456,2017-10-16 05:10:19.426953,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,7,97.289572
979,2017-10-16 05:10:19.657252,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,14,97.51987100000001
591,2017-10-16 05:10:20.018682,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,9,97.88130100000001
592,2017-10-16 05:10:20.051935,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,9,97.91455400000001
377,2017-10-16 05:10:20.452092,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,6,98.314711
378,2017-10-16 05:10:20.552110,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,6,98.41472900000001
9,2017-10-16 05:10:22.726909,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,1,100.589528
741,2017-10-16 05:10:22.760373,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,11,100.62299200000001
227,2017-10-16 05:10:22.768384,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,4,100.631003
742,2017-10-16 05:10:22.793449,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,11,100.656068
228,2017-10-16 05:10:22.810041,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,4,100.67266000000001
379,2017-10-16 05:10:22.826760,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,6,100.689379
902,2017-10-16 05:10:24.568726,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,13,102.43134500000001
669,2017-10-16 05:10:26.060209,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,10,103.92282800000001
10,2017-10-16 05:10:26.735131,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,1,104.59775
229,2017-10-16 05:10:27.310222,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,4,105.172841
824,2017-10-16 05:10:28.902190,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,12,106.764809
825,2017-10-16 05:10:28.943659,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,12,106.806278
743,2017-10-16 05:10:29.002031,00000d1615eb1469375d1c6a20b783a1f0e6097efff61fb3f3cec3df1adb6418,11,106.86465000000001
903,2017-10-16 05:10:29.010251,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,13,106.87287
744,2017-10-16 05:10:29.043616,000006e772ed734eeca19ad769fdb721000a18488eb8aab3a79bee93213f70c7,11,106.90623500000001
980,2017-10-16 05:10:29.427031,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,14,107.28965000000001
230,2017-10-16 05:10:30.443881,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,4,108.3065
1051,2017-10-16 05:10:30.527196,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,15,108.38981500000001
153,2017-10-16 05:10:31.985375,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,3,109.847994
745,2017-10-16 05:10:34.210517,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,11,112.073136
1052,2017-10-16 05:10:34.585416,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,15,112.448035
593,2017-10-16 05:10:34.635288,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,9,112.49790700000001
594,2017-10-16 05:10:34.668442,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,9,112.53106100000001
595,2017-10-16 05:10:34.701905,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,9,112.564524
380,2017-10-16 05:10:35.410357,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,6,113.27297600000001
11,2017-10-16 05:10:35.868362,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,1,113.73098100000001
300,2017-10-16 05:10:37.062271,00000d1615eb1469375d1c6a20b783a1f0e6097efff61fb3f3cec3df1adb6418,5,114.92489
301,2017-10-16 05:10:37.231901,000006e772ed734eeca19ad769fdb721000a18488eb8aab3a79bee93213f70c7,5,115.09452
231,2017-10-16 05:10:39.551655,00000f4c2acf463a68ad1e31c03326bb9d2723f30decb864e5f5d01804a0c6ee,4,117.414274
521,2017-10-16 05:10:39.584925,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,8,117.44754400000001
522,2017-10-16 05:10:39.609873,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,8,117.472492
381,2017-10-16 05:10:40.160149,000007ffe0c42f70c3cb18ba0fb398c32caf7cd1dc1d0ead446e755670f377b9,6,118.02276800000001
78,2017-10-16 05:10:40.401643,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,2,118.264262
79,2017-10-16 05:10:40.434964,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,2,118.297583
80,2017-10-16 05:10:40.459942,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,2,118.32256100000001
1053,2017-10-16 05:10:40.501641,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,15,118.36426
904,2017-10-16 05:10:41.603299,00000d1615eb1469375d1c6a20b783a1f0e6097efff61fb3f3cec3df1adb6418,13,119.465918
905,2017-10-16 05:10:41.753654,000006e772ed734eeca19ad769fdb721000a18488eb8aab3a79bee93213f70c7,13,119.616273
826,2017-10-16 05:10:41.993126,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,12,119.85574500000001
827,2017-10-16 05:10:42.026825,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,12,119.88944400000001
828,2017-10-16 05:10:42.051634,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,12,119.914253
81,2017-10-16 05:10:42.751835,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,2,120.61445400000001
457,2017-10-16 05:10:45.487264,0000024ad244f1d98ebcdc3691b8e411c5e10a0cab67040079b5ed79f37236b1,7,123.349883
458,2017-10-16 05:10:45.640011,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,7,123.50263000000001
459,2017-10-16 05:10:45.773273,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,7,123.63589200000001
460,2017-10-16 05:10:45.893268,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,7,123.755887
232,2017-10-16 05:10:45.951669,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,4,123.814288
233,2017-10-16 05:10:45.976483,000006b63f152d5ee5e0fdc7fdb6c95a78aed3c5b29d259be9454739744a45ea,4,123.83910200000001
12,2017-10-16 05:10:46.126794,000006b63f152d5ee5e0fdc7fdb6c95a78aed3c5b29d259be9454739744a45ea,1,123.98941300000001
746,2017-10-16 05:10:48.076897,000006b63f152d5ee5e0fdc7fdb6c95a78aed3c5b29d259be9454739744a45ea,11,125.93951600000001
906,2017-10-16 05:10:48.376963,000007ffe0c42f70c3cb18ba0fb398c32caf7cd1dc1d0ead446e755670f377b9,13,126.23958200000001
596,2017-10-16 05:10:48.435326,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,9,126.29794500000001
302,2017-10-16 05:10:50.434991,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,5,128.29761000000002
303,2017-10-16 05:10:50.468283,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,5,128.330902
304,2017-10-16 05:10:50.501606,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,5,128.364225
523,2017-10-16 05:10:50.751585,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,8,128.614204
