,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,17.0,1.0,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,15,100.0
21,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,16.0,1.0,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15,100.0
22,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15.0,1.0,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,15,100.0
23,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,14.0,1.0,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,15,100.0
24,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,13.0,1.0,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,15,100.0
25,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,12.0,1.0,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,15,100.0
26,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,11.0,1.0,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,15,100.0
27,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,10.0,1.0,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,15,100.0
28,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,9.0,1.0,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,15,100.0
29,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,8.0,1.0,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,15,100.0
30,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,7.0,1.0,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,15,100.0
31,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,6.0,1.0,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,15,100.0
32,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,5.0,1.0,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,15,100.0
33,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,4.0,1.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,100.0
34,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,1.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
35,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
36,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,00000ee9b6048130c9649f80ef3c9bf7427fa5dea45a949b113cb22f4000679c,38.0,2.0,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,7,46.666666666666664
39,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,37.0,2.0,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,9,60.0
40,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,36.0,2.0,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,12,80.0
41,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,35.0,2.0,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,15,100.0
42,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,34.0,2.0,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,15,100.0
43,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,33.0,2.0,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,15,100.0
44,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,32.0,2.0,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,15,100.0
45,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,31.0,2.0,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,15,100.0
46,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,30.0,2.0,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,15,100.0
47,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,29.0,2.0,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,15,100.0
48,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,28.0,2.0,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,15,100.0
49,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,27.0,2.0,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,15,100.0
50,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,26.0,2.0,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,15,100.0
51,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,25.0,2.0,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,15,100.0
52,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,24.0,2.0,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,15,100.0
53,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,23.0,2.0,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,15,100.0
54,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,22.0,2.0,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,15,100.0
55,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,21.0,2.0,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,15,100.0
56,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,20.0,2.0,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,15,100.0
57,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,19.0,2.0,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,15,100.0
58,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,18.0,2.0,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,15,100.0
59,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,17.0,2.0,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,15,100.0
60,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,16.0,2.0,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15,100.0
61,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15.0,2.0,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,15,100.0
62,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,14.0,2.0,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,15,100.0
63,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,13.0,2.0,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,15,100.0
64,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,12.0,2.0,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,15,100.0
65,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,11.0,2.0,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,15,100.0
66,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,10.0,2.0,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,15,100.0
67,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,9.0,2.0,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,15,100.0
68,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,8.0,2.0,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,15,100.0
69,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,7.0,2.0,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,15,100.0
70,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,6.0,2.0,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,15,100.0
71,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,5.0,2.0,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,15,100.0
72,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,4.0,2.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,100.0
73,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,2.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
74,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
75,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
77,00000675ebee0eff20fadccccdf12850c6b61a17ffd4b427941e1ed2f1461855,39.0,3.0,00000ee9b6048130c9649f80ef3c9bf7427fa5dea45a949b113cb22f4000679c,1,6.666666666666667
78,00000ee9b6048130c9649f80ef3c9bf7427fa5dea45a949b113cb22f4000679c,38.0,3.0,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,7,46.666666666666664
79,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,37.0,3.0,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,9,60.0
80,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,36.0,3.0,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,12,80.0
81,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,35.0,3.0,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,15,100.0
82,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,34.0,3.0,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,15,100.0
83,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,33.0,3.0,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,15,100.0
84,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,32.0,3.0,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,15,100.0
85,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,31.0,3.0,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,15,100.0
86,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,30.0,3.0,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,15,100.0
87,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,29.0,3.0,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,15,100.0
88,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,28.0,3.0,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,15,100.0
89,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,27.0,3.0,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,15,100.0
90,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,26.0,3.0,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,15,100.0
91,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,25.0,3.0,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,15,100.0
92,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,24.0,3.0,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,15,100.0
93,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,23.0,3.0,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,15,100.0
94,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,22.0,3.0,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,15,100.0
95,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,21.0,3.0,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,15,100.0
96,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,20.0,3.0,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,15,100.0
97,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,19.0,3.0,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,15,100.0
98,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,18.0,3.0,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,15,100.0
99,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,17.0,3.0,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,15,100.0
100,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,16.0,3.0,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15,100.0
101,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15.0,3.0,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,15,100.0
102,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,14.0,3.0,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,15,100.0
103,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,13.0,3.0,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,15,100.0
104,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,12.0,3.0,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,15,100.0
105,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,11.0,3.0,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,15,100.0
106,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,10.0,3.0,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,15,100.0
107,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,9.0,3.0,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,15,100.0
108,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,8.0,3.0,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,15,100.0
109,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,7.0,3.0,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,15,100.0
110,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,6.0,3.0,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,15,100.0
111,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,5.0,3.0,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,15,100.0
112,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,4.0,3.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,100.0
113,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,3.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
114,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
115,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
117,00000ee9b6048130c9649f80ef3c9bf7427fa5dea45a949b113cb22f4000679c,38.0,4.0,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,7,46.666666666666664
118,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,37.0,4.0,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,9,60.0
119,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,36.0,4.0,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,12,80.0
120,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,35.0,4.0,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,15,100.0
121,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,34.0,4.0,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,15,100.0
122,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,33.0,4.0,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,15,100.0
123,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,32.0,4.0,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,15,100.0
124,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,31.0,4.0,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,15,100.0
125,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,30.0,4.0,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,15,100.0
126,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,29.0,4.0,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,15,100.0
127,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,28.0,4.0,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,15,100.0
128,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,27.0,4.0,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,15,100.0
129,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,26.0,4.0,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,15,100.0
130,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,25.0,4.0,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,15,100.0
131,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,24.0,4.0,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,15,100.0
132,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,23.0,4.0,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,15,100.0
133,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,22.0,4.0,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,15,100.0
134,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,21.0,4.0,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,15,100.0
135,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,20.0,4.0,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,15,100.0
136,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,19.0,4.0,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,15,100.0
137,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,18.0,4.0,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,15,100.0
138,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,17.0,4.0,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,15,100.0
139,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,16.0,4.0,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15,100.0
140,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15.0,4.0,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,15,100.0
141,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,14.0,4.0,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,15,100.0
142,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,13.0,4.0,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,15,100.0
