,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,31.0,1.0,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,20,100.0
13,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,30.0,1.0,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,20,100.0
14,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,29.0,1.0,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,20,100.0
15,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,28.0,1.0,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,20,100.0
16,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,27.0,1.0,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,20,100.0
17,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,26.0,1.0,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,20,100.0
18,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,25.0,1.0,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,20,100.0
19,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,24.0,1.0,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,20,100.0
20,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,23.0,1.0,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,20,100.0
21,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,22.0,1.0,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,20,100.0
22,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,21.0,1.0,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20,100.0
23,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20.0,1.0,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,20,100.0
24,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,19.0,1.0,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,20,100.0
25,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,18.0,1.0,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,20,100.0
26,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,17.0,1.0,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,20,100.0
27,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,16.0,1.0,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,20,100.0
28,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,15.0,1.0,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,20,100.0
29,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,14.0,1.0,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,20,100.0
30,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,13.0,1.0,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,20,100.0
31,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,12.0,1.0,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,20,100.0
32,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,11.0,1.0,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,20,100.0
33,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,10.0,1.0,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,20,100.0
34,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,9.0,1.0,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,20,100.0
35,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,8.0,1.0,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,20,100.0
36,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,7.0,1.0,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,20,100.0
37,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,6.0,1.0,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,20,100.0
38,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,5.0,1.0,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,20,100.0
39,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,4.0,1.0,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,20,100.0
40,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
41,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
42,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
44,0000037c38affda1343d54c5320d722813da3312fc381b13d4b29b4d81fdbc39,43.0,2.0,000008a50ffb1522d45935df0510d8d46d469fedbb750afd6ea491d0097bd9e2,1,5.0
45,000008a50ffb1522d45935df0510d8d46d469fedbb750afd6ea491d0097bd9e2,42.0,2.0,00000b6d0ea18c39d16bb2d7e37e6b4ca3d6c685f385f3f3b848b4f9699b07f8,4,20.0
46,00000b6d0ea18c39d16bb2d7e37e6b4ca3d6c685f385f3f3b848b4f9699b07f8,41.0,2.0,000000fa72b5aa83a2265feb50b4dcd8807cbfa795f8e714eb2e0392ed7ea475,4,20.0
47,000000fa72b5aa83a2265feb50b4dcd8807cbfa795f8e714eb2e0392ed7ea475,40.0,2.0,00000e1a2c787ea21c55ad55f39cd6c6af4248d9d819f49ec02938449759892e,17,85.0
48,00000e1a2c787ea21c55ad55f39cd6c6af4248d9d819f49ec02938449759892e,39.0,2.0,00000310397606ff7df99a886148ff7f1160e92ace7dc376296d993152b7d350,17,85.0
49,00000310397606ff7df99a886148ff7f1160e92ace7dc376296d993152b7d350,38.0,2.0,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,17,85.0
50,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,37.0,2.0,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,20,100.0
51,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,36.0,2.0,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,20,100.0
52,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,35.0,2.0,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,20,100.0
53,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,34.0,2.0,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,20,100.0
54,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,33.0,2.0,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,20,100.0
55,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,32.0,2.0,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,20,100.0
56,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,31.0,2.0,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,20,100.0
57,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,30.0,2.0,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,20,100.0
58,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,29.0,2.0,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,20,100.0
59,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,28.0,2.0,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,20,100.0
60,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,27.0,2.0,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,20,100.0
61,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,26.0,2.0,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,20,100.0
62,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,25.0,2.0,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,20,100.0
63,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,24.0,2.0,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,20,100.0
64,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,23.0,2.0,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,20,100.0
65,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,22.0,2.0,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,20,100.0
66,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,21.0,2.0,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20,100.0
67,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20.0,2.0,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,20,100.0
68,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,19.0,2.0,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,20,100.0
69,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,18.0,2.0,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,20,100.0
70,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,17.0,2.0,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,20,100.0
71,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,16.0,2.0,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,20,100.0
72,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,15.0,2.0,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,20,100.0
73,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,14.0,2.0,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,20,100.0
74,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,13.0,2.0,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,20,100.0
75,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,12.0,2.0,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,20,100.0
76,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,11.0,2.0,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,20,100.0
77,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,10.0,2.0,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,20,100.0
78,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,9.0,2.0,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,20,100.0
79,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,8.0,2.0,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,20,100.0
80,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,7.0,2.0,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,20,100.0
81,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,6.0,2.0,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,20,100.0
82,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,5.0,2.0,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,20,100.0
83,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,4.0,2.0,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,20,100.0
84,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
85,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
86,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
88,0000094eef815683f01e1993155329f6d39134fc0488d1ccdc73d2fa666e1f04,42.0,3.0,00000e154a052cb48a0511a68b73d0c8db8aa14d093aa0fe81b95c9fe7e8fe5c,13,65.0
89,00000e154a052cb48a0511a68b73d0c8db8aa14d093aa0fe81b95c9fe7e8fe5c,41.0,3.0,000000fa72b5aa83a2265feb50b4dcd8807cbfa795f8e714eb2e0392ed7ea475,13,65.0
90,000000fa72b5aa83a2265feb50b4dcd8807cbfa795f8e714eb2e0392ed7ea475,40.0,3.0,00000e1a2c787ea21c55ad55f39cd6c6af4248d9d819f49ec02938449759892e,17,85.0
91,00000e1a2c787ea21c55ad55f39cd6c6af4248d9d819f49ec02938449759892e,39.0,3.0,00000310397606ff7df99a886148ff7f1160e92ace7dc376296d993152b7d350,17,85.0
92,00000310397606ff7df99a886148ff7f1160e92ace7dc376296d993152b7d350,38.0,3.0,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,17,85.0
93,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,37.0,3.0,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,20,100.0
94,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,36.0,3.0,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,20,100.0
95,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,35.0,3.0,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,20,100.0
96,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,34.0,3.0,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,20,100.0
97,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,33.0,3.0,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,20,100.0
98,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,32.0,3.0,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,20,100.0
99,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,31.0,3.0,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,20,100.0
100,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,30.0,3.0,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,20,100.0
101,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,29.0,3.0,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,20,100.0
102,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,28.0,3.0,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,20,100.0
103,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,27.0,3.0,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,20,100.0
104,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,26.0,3.0,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,20,100.0
105,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,25.0,3.0,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,20,100.0
106,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,24.0,3.0,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,20,100.0
107,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,23.0,3.0,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,20,100.0
108,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,22.0,3.0,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,20,100.0
109,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,21.0,3.0,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20,100.0
110,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20.0,3.0,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,20,100.0
111,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,19.0,3.0,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,20,100.0
112,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,18.0,3.0,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,20,100.0
113,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,17.0,3.0,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,20,100.0
114,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,16.0,3.0,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,20,100.0
115,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,15.0,3.0,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,20,100.0
116,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,14.0,3.0,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,20,100.0
117,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,13.0,3.0,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,20,100.0
118,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,12.0,3.0,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,20,100.0
119,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,11.0,3.0,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,20,100.0
120,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,10.0,3.0,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,20,100.0
121,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,9.0,3.0,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,20,100.0
122,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,8.0,3.0,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,20,100.0
123,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,7.0,3.0,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,20,100.0
124,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,6.0,3.0,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,20,100.0
125,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,5.0,3.0,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,20,100.0
126,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,4.0,3.0,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,20,100.0
127,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
128,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
129,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,000008a50ffb1522d45935df0510d8d46d469fedbb750afd6ea491d0097bd9e2,42.0,4.0,00000b6d0ea18c39d16bb2d7e37e6b4ca3d6c685f385f3f3b848b4f9699b07f8,4,20.0
132,00000b6d0ea18c39d16bb2d7e37e6b4ca3d6c685f385f3f3b848b4f9699b07f8,41.0,4.0,000000fa72b5aa83a2265feb50b4dcd8807cbfa795f8e714eb2e0392ed7ea475,4,20.0
133,000000fa72b5aa83a2265feb50b4dcd8807cbfa795f8e714eb2e0392ed7ea475,40.0,4.0,00000e1a2c787ea21c55ad55f39cd6c6af4248d9d819f49ec02938449759892e,17,85.0
134,00000e1a2c787ea21c55ad55f39cd6c6af4248d9d819f49ec02938449759892e,39.0,4.0,00000310397606ff7df99a886148ff7f1160e92ace7dc376296d993152b7d350,17,85.0
135,00000310397606ff7df99a886148ff7f1160e92ace7dc376296d993152b7d350,38.0,4.0,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,17,85.0
136,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,37.0,4.0,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,20,100.0
137,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,36.0,4.0,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,20,100.0
138,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,35.0,4.0,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,20,100.0
